lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
104,0.7852091428571428606013254013,0.8247726398954703840989058012,0.001187206868042204921490465484,0.034455868412248805,1.145209142857142868095330817,0.3004639999999999889041856282,0.4399999999999999900773817246,0.6200000000000000267841304641,0.1440000000000000029976021658,0,0.3600000000000000074940054158,0.5300000000000000214411821581,0,2
104,0.7852091428571428606013254013,0.8246763783454987842850430752,0.001188108220375662674104421068,0.03446894573925438,1.145209142857142868095330817,0.3004639999999999889041856282,0.4399999999999999900773817246,0.6200000000000000267841304641,0.1440000000000000029976021658,0,0.3600000000000000074940054158,0.5300000000000000214411821581,0,2
104,0.7852091428571428606013254013,0.8245805840846047165091117216,0.001188986866404671947058018874,0.03448168885661884,1.145209142857142868095330817,0.3004639999999999889041856282,0.4399999999999999900773817246,0.6200000000000000267841304641,0.1440000000000000029976021658,0,0.3600000000000000074940054158,0.5300000000000000214411821581,0,2
104,0.7827810714285714319793473594,0.8244793746108612945126716143,0.001190318008346263939623775242,0.034500985614127955,1.152781071428571439681519592,0.3004674999999999889042229248,0.4349999999999999899732983161,0.6150000000000000266800470555,0.1460000000000000030392355292,0,0.3700000000000000077021722329,0.5250000000000000213370987495,0,2
104,0.7827810714285714319793473594,0.8243786540717736378398858070,0.001191622454900398658164390120,0.03451988492014999,1.152781071428571439681519592,0.3004674999999999889042229248,0.4349999999999999899732983161,0.6150000000000000266800470555,0.1460000000000000030392355292,0,0.3700000000000000077021722329,0.5250000000000000213370987495,0,2
104,0.7803530714285714319288318401,0.8242725683304647168617868817,0.001193399080811760140562767628,0.034545608705185096,1.160353071428571439839170890,0.3004714999999999889044978785,0.4299999999999999898692149076,0.6100000000000000265759636469,0.1480000000000000030808688926,0,0.3800000000000000079103390500,0.5200000000000000212330153409,0,2
108,0.7803530714285714319288318401,0.8241669926167582426191595858,0.001195144899583569960294756711,0.03457086778753999,1.160353071428571439839170890,0.3004714999999999889044978785,0.4299999999999999898692149076,0.6100000000000000265759636469,0.1480000000000000030808688926,0,0.3800000000000000079103390500,0.5200000000000000212330153409,0,2
108,0.7803530714285714319288318401,0.8240619232613908881570724688,0.001196860292458773305085298373,0.03459566869506605,1.160353071428571439839170890,0.3004714999999999889044978785,0.4299999999999999898692149076,0.6100000000000000265759636469,0.1480000000000000030808688926,0,0.3800000000000000079103390500,0.5200000000000000212330153409,0,2
108,0.7779250714285714318783163207,0.8239515480177717028549701813,0.001199065020340968107249586822,0.034627518252698504,1.167925071428571439996822188,0.3004754999999999889047728322,0.4249999999999999897651314991,0.6050000000000000264718802383,0.1500000000000000031225022560,0,0.3900000000000000081185058671,0.5150000000000000211289319323,0,2
108,0.7779250714285714318783163207,0.8238416996249573823991786446,0.001201235119922314592214511733,0.03465883898693542,1.167925071428571439996822188,0.3004754999999999889047728322,0.4249999999999999897651314991,0.6050000000000000264718802383,0.1500000000000000031225022560,0,0.3900000000000000081185058671,0.5150000000000000211289319323,0,2
108,0.7779250714285714318783163207,0.8237323743197278920407956390,0.001203371010108599916980637074,0.03468963836808622,1.167925071428571439996822188,0.3004754999999999889047728322,0.4249999999999999897651314991,0.6050000000000000264718802383,0.1500000000000000031225022560,0,0.3900000000000000081185058671,0.5150000000000000211289319323,0,2
108,0.7754970714285714318278008016,0.8236178011537156439167742736,0.001206012895189768035366759459,0.03472769637032909,1.175497071428571440154473486,0.3004794999999999889050477859,0.4199999999999999896610480906,0.6000000000000000263677968297,0.1520000000000000031641356194,0,0.4000000000000000083266726842,0.5100000000000000210248485237,0,2
108,0.7754970714285714318278008016,0.8235037709884901836985539573,0.001208616284543906744488020399,0.034765159061104646,1.175497071428571440154473486,0.3004794999999999889050477859,0.4199999999999999896610480906,0.6000000000000000263677968297,0.1520000000000000031641356194,0,0.4000000000000000083266726842,0.5100000000000000210248485237,0,2
108,0.7754970714285714318278008016,0.8233902799729821015428311366,0.001211181634756990679325035657,0.03480203492264483,1.175497071428571440154473486,0.3004794999999999889050477859,0.4199999999999999896610480906,0.6000000000000000263677968297,0.1520000000000000031641356194,0,0.4000000000000000083266726842,0.5100000000000000210248485237,0,2
108,0.7730690714285714317772852821,0.8232715978773584914726293776,0.001214269163122755239673438764,0.03484636513501452,1.183069071428571440312124783,0.3004834999999999889053227396,0.4149999999999999895569646821,0.5950000000000000262637134211,0.1540000000000000032057689828,0,0.4100000000000000085348395013,0.5050000000000000209207651151,0,2
108,0.7730690714285714317772852821,0.8231534742857142866262873915,0.001217314288408481884667298944,0.034890031361529066,1.183069071428571440312124783,0.3004834999999999889053227396,0.4149999999999999895569646821,0.5950000000000000262637134211,0.1540000000000000032057689828,0,0.4100000000000000085348395013,0.5050000000000000209207651151,0,2
108,0.7730690714285714317772852821,0.8230359052649228714740596871,0.001220317504829188629381132339,0.034933043165879335,1.183069071428571440312124783,0.3004834999999999889053227396,0.4149999999999999895569646821,0.5950000000000000262637134211,0.1540000000000000032057689828,0,0.4100000000000000085348395013,0.5050000000000000209207651151,0,2
108,0.7706410714285714317267697629,0.8229132007360321186877662681,0.001223858624261288633708201651,0.03498369083246204,1.190641071428571440469776081,0.3004874999999999889055976933,0.4099999999999999894528812736,0.5900000000000000261596300125,0.1560000000000000032474023462,0,0.4200000000000000087430063184,0.5000000000000000208166817065,0,2
110,0.7706410714285714317267697629,0.8227910695927903881107545942,0.001227353399224528708211083558,0.035033603857218695,1.190641071428571440469776081,0.3004874999999999889055976933,0.4099999999999999894528812736,0.5900000000000000261596300125,0.1560000000000000032474023462,0,0.4200000000000000087430063184,0.5000000000000000208166817065,0,2
110,0.7706410714285714317267697629,0.8226695078255078264408618557,0.001230802361449902897176708675,0.03508279295395255,1.190641071428571440469776081,0.3004874999999999889055976933,0.4099999999999999894528812736,0.5900000000000000261596300125,0.1560000000000000032474023462,0,0.4200000000000000087430063184,0.5000000000000000208166817065,0,2
110,0.7682130714285714316762542434,0.8225428649501661138948976519,0.001234804510525831289280345089,0.03513978529424776,1.198213071428571440627427379,0.3004914999999999889058726470,0.4049999999999999893487978651,0.5850000000000000260555466039,0.1580000000000000032890357096,0,0.4300000000000000089511731355,0.4950000000000000207125982979,0,2
113,0.7682130714285714316762542434,0.8224168097447795833097035835,0.001238756345182272450347432723,0.03519597058162017,1.198213071428571440627427379,0.3004914999999999889058726470,0.4049999999999999893487978651,0.5850000000000000260555466039,0.1580000000000000032890357096,0,0.4300000000000000089511731355,0.4950000000000000207125982979,0,2
113,0.7682130714285714316762542434,0.8222913381283068792549965248,0.001242658434497238754437402228,0.0352513607467462,1.198213071428571440627427379,0.3004914999999999889058726470,0.4049999999999999893487978651,0.5850000000000000260555466039,0.1580000000000000032890357096,0,0.4300000000000000089511731355,0.4950000000000000207125982979,0,2
113,0.765785071428571431625738724,0.8221608386671065664429197169,0.001247128570056675827569031731,0.035314707560118286,1.205785071428571440785078677,0.3004954999999999889061476007,0.3999999999999999892447144566,0.5800000000000000259514631953,0.1600000000000000033306690730,0,0.4400000000000000091593399526,0.4900000000000000206085148893,0,2
116,0.765785071428571431625738724,0.8220309405859117850262902675,0.001251544397769136599478592119,0.035377173399935964,1.205785071428571440785078677,0.3004954999999999889061476007,0.3999999999999999892447144566,0.5800000000000000259514631953,0.1600000000000000033306690730,0,0.4400000000000000091593399526,0.4900000000000000206085148893,0,2
116,0.765785071428571431625738724,0.8219016397372742209954844018,0.001255906523840346184854989454,0.03543877147758294,1.205785071428571440785078677,0.3004954999999999889061476007,0.3999999999999999892447144566,0.5800000000000000259514631953,0.1600000000000000033306690730,0,0.4400000000000000091593399526,0.4900000000000000206085148893,0,2
118,0.7372136428571428586111344033,0.8217074012123197912652450670,0.001269400305209939500293092922,0.0356286444481114,0.7372136428571428586111344033,0.3004954999999999889061476007,0.3499999999999999864691568950,0.5300000000000000231759056337,0.1600000000000000033306690730,-0.1000000000000000055511151231,0,0.4900000000000000206085148893,0,3
119,0.7372136428571428586111344033,0.8215140516508662971401784522,0.001282757647584262027853794227,0.035815606201546585,0.7372136428571428586111344033,0.3004954999999999889061476007,0.3499999999999999864691568950,0.5300000000000000231759056337,0.1600000000000000033306690730,-0.1000000000000000055511151231,0,0.4900000000000000206085148893,0,3
119,0.7490713571428571450679210444,0.8213486573711676461080500105,0.001291755936353004199492897691,0.03594100633472864,0.7590713571428571452760878615,0.3004994999999999889064225544,0.3449999999999999863650734865,0.5250000000000000230718222251,0.1620000000000000033723024364,0,0.01000000000000000020816681712,0.4850000000000000205044314807,0,3
121,0.7490713571428571450679210444,0.8211840165961601051034027918,0.001300659079216500875045174051,0.03606465138077035,0.7590713571428571452760878615,0.3004994999999999889064225544,0.3449999999999999863650734865,0.5250000000000000230718222251,0.1620000000000000033723024364,0,0.01000000000000000020816681712,0.4850000000000000205044314807,0,3
121,0.7490713571428571450679210444,0.8210201241883116892851403332,0.001309468092853193113565566682,0.03618657337816325,0.7590713571428571452760878615,0.3004994999999999889064225544,0.3449999999999999863650734865,0.5250000000000000230718222251,0.1620000000000000033723024364,0,0.01000000000000000020816681712,0.4850000000000000205044314807,0,3
121,0.7466433571428571450174055249,0.8208514693877551030169595286,0.001318985951878359057189180836,0.03631784618997056,0.7666433571428571454337391591,0.3005034999999999889066975081,0.3399999999999999862609900780,0.5200000000000000229677388165,0.1640000000000000034139357998,0,0.02000000000000000041633363424,0.4800000000000000204003480721,0,3
122,0.7466433571428571450174055249,0.8206835777310924379536121213,0.001328404432224232772778216908,0.03644728291963933,0.7666433571428571454337391591,0.3005034999999999889066975081,0.3399999999999999862609900780,0.5200000000000000229677388165,0.1640000000000000034139357998,0,0.02000000000000000041633363424,0.4800000000000000204003480721,0,3
122,0.7466433571428571450174055249,0.8205164440503063537709118806,0.001337724586935319253429334978,0.0365749174563022,0.7666433571428571454337391591,0.3005034999999999889066975081,0.3399999999999999862609900780,0.5200000000000000229677388165,0.1640000000000000034139357998,0,0.02000000000000000041633363424,0.4800000000000000204003480721,0,3
122,0.7442154285714285735382750851,0.8203445949163449173289464824,0.001347764959416032370660515459,0.03671191849271885,0.7742154285714285741627755365,0.3005079999999999889066680178,0.3349999999999999861569066695,0.5150000000000000228636554079,0.1660000000000000034555691632,0,0.03000000000000000062450045136,0.4750000000000000202962646635,0,3
122,0.7442154285714285735382750851,0.8201735181380417345339112658,0.001357701737868152808353427104,0.03684700446261748,0.7742154285714285741627755365,0.3005079999999999889066680178,0.3349999999999999861569066695,0.5150000000000000228636554079,0.1660000000000000034555691632,0,0.03000000000000000062450045136,0.4750000000000000202962646635,0,3
122,0.7417875714285714306306071676,0.8199977648942985275744868173,0.001368372438819001034100443644,0.03699151847138748,0.7817875714285714314632744361,0.3005129999999999889068761846,0.3299999999999999860528232610,0.5100000000000000227595719993,0.1680000000000000034972025266,0,0.04000000000000000083266726848,0.4700000000000000201921812549,0,3
124,0.7417875714285714306306071676,0.8198227980185362745611895474,0.001378934237812576325309198727,0.03713400379453549,0.7817875714285714314632744361,0.3005129999999999889068761846,0.3299999999999999860528232610,0.5100000000000000227595719993,0.1680000000000000034972025266,0,0.04000000000000000083266726848,0.4700000000000000201921812549,0,3
