lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
89,0.7288785714285714303623133314,0.8139975988496522208595843433,0.004354152490537636606442027933,0.06598600223181911,1.578878571428571448056492785,0.3501499999999999916778782534,0.6299999999999999940325512481,0.2400000000000000136696209838,0.1580000000000000032890357096,0,0.8500000000000000176941794537,0.2900000000000000164451785454,0,1
89,0.7288785714285714303623133314,0.8138384978638184249894959862,0.004359505829994356128859772961,0.0660265539763689,1.578878571428571448056492785,0.3501499999999999916778782534,0.6299999999999999940325512481,0.2400000000000000136696209838,0.1580000000000000032890357096,0,0.8500000000000000176941794537,0.2900000000000000164451785454,0,1
89,0.7264500000000000017403299617,0.8136754596215351816625385869,0.004365566977338001106404867494,0.0660724373497603,1.586450000000000019642676232,0.3501499999999999916778782534,0.6249999999999999939284678396,0.2350000000000000135655375752,0.1600000000000000033306690730,0,0.8600000000000000179023462708,0.2850000000000000163410951368,0,1
89,0.7264500000000000017403299617,0.8135130285980313917557933196,0.004371552832033203397948307140,0.06611771950115342,1.586450000000000019642676232,0.3501499999999999916778782534,0.6249999999999999939284678396,0.2350000000000000135655375752,0.1600000000000000033306690730,0,0.8600000000000000179023462708,0.2850000000000000163410951368,0,1
89,0.7264500000000000017403299617,0.8133512014073287311795563989,0.004377464107077820329822125086,0.06616240705323394,1.586450000000000019642676232,0.3501499999999999916778782534,0.6249999999999999939284678396,0.2350000000000000135655375752,0.1600000000000000033306690730,0,0.8600000000000000179023462708,0.2850000000000000163410951368,0,1
89,0.7240213571428571445469131106,0.8131854688576729397386795096,0.004384092631587679942058123874,0.06621248093515059,1.594021357142857162657426198,0.3501494999999999916778438842,0.6199999999999999938243844311,0.2300000000000000134614541666,0.1620000000000000033723024364,0,0.8700000000000000181105130879,0.2800000000000000162370117282,0,1
89,0.7240213571428571445469131106,0.8130203501322751327105466089,0.004390642128109055483286554348,0.0662619206491108,1.594021357142857162657426198,0.3501494999999999916778438842,0.6199999999999999938243844311,0.2300000000000000134614541666,0.1620000000000000033723024364,0,0.8700000000000000181105130879,0.2800000000000000162370117282,0,1
89,0.7240213571428571445469131106,0.8128558418273039349505398926,0.004397113336133162980305233699,0.06631073318953096,1.594021357142857162657426198,0.3501494999999999916778438842,0.6199999999999999938243844311,0.2300000000000000134614541666,0.1620000000000000033723024364,0,0.8700000000000000181105130879,0.2800000000000000162370117282,0,1
89,0.721592642857142858782062778,0.8126874595413811285369449164,0.004404311034086302854945151565,0.0663649834934531,1.601592642857142877100742683,0.3501484999999999916777751458,0.6149999999999999937203010226,0.2250000000000000133573707580,0.1640000000000000034139357998,0,0.8800000000000000183186799050,0.2750000000000000161329283196,0,1
89,0.721592642857142858782062778,0.8125196974480399899186118002,0.004411425984772287540390474615,0.06641856656667838,1.601592642857142877100742683,0.3501484999999999916777751458,0.6149999999999999937203010226,0.2250000000000000133573707580,0.1640000000000000034139357998,0,0.8800000000000000183186799050,0.2750000000000000161329283196,0,1
89,0.721592642857142858782062778,0.8123525521271008407804931439,0.004418458953790520476589903279,0.06647148978163887,1.601592642857142877100742683,0.3501484999999999916777751458,0.6149999999999999937203010226,0.2250000000000000133573707580,0.1640000000000000034139357998,0,0.8800000000000000183186799050,0.2750000000000000161329283196,0,1
89,0.7191638571428571444458080054,0.8121815636959370908789616116,0.004426227457971445928943916464,0.06652989897761341,1.609163857142857162972654728,0.3501469999999999916778753261,0.6099999999999999936162176141,0.2200000000000000132532873494,0.1660000000000000034555691632,0,0.8900000000000000185268467221,0.2700000000000000160288449110,0,1
89,0.7191638571428571444458080054,0.8120112015960230250430034548,0.004433909512759052864999148811,0.06658760780174532,1.609163857142857162972654728,0.3501469999999999916778753261,0.6099999999999999936162176141,0.2200000000000000132532873494,0.1660000000000000034555691632,0,0.8900000000000000185268467221,0.2700000000000000160288449110,0,1
89,0.7191638571428571444458080054,0.8118414623922695225190597702,0.004441505909472045288969120223,0.06664462401028343,1.609163857142857162972654728,0.3501469999999999916778753261,0.6099999999999999936162176141,0.2200000000000000132532873494,0.1660000000000000034555691632,0,0.8900000000000000185268467221,0.2700000000000000160288449110,0,1
89,0.7167350000000000015380907101,0.8116679104535974978457368339,0.004449846697022626886602659953,0.06670717125633965,1.616735000000000020273104249,0.3501449999999999916777378493,0.6049999999999999935121342056,0.2150000000000000131492039408,0.1680000000000000034972025266,0,0.9000000000000000187350135392,0.2650000000000000159247615024,0,1
89,0.7167350000000000015380907101,0.8114949907624251891092930341,0.004458097351216201167102987858,0.06676898494972199,1.616735000000000020273104249,0.3501449999999999916777378493,0.6049999999999999935121342056,0.2150000000000000131492039408,0.1680000000000000034972025266,0,0.9000000000000000187350135392,0.2650000000000000159247615024,0,1
89,0.7167350000000000015380907101,0.8113226998701298705864363025,0.004466258688698938557791954513,0.06683007323577417,1.616735000000000020273104249,0.3501449999999999916777378493,0.6049999999999999935121342056,0.2150000000000000131492039408,0.1680000000000000034972025266,0,0.9000000000000000187350135392,0.2650000000000000159247615024,0,1
89,0.7143060714285714300589496141,0.8111466261343012708758601016,0.004475173088602776153905104245,0.0668967345137472,1.624306071428571449002129970,0.3501424999999999916776337659,0.5999999999999999934080507971,0.2100000000000000130451205322,0.1700000000000000035388358900,0,0.9100000000000000189431803563,0.2600000000000000158206780938,0,1
89,0.7143060714285714300589496141,0.8109711903467908907294526551,0.004483993690281889801949384942,0.06696262905742195,1.624306071428571449002129970,0.3501424999999999916776337659,0.5999999999999999934080507971,0.2100000000000000130451205322,0.1700000000000000035388358900,0,0.9100000000000000189431803563,0.2600000000000000158206780938,0,1
89,0.7143060714285714300589496141,0.8107963890467579441459616911,0.004492721335315843915871567045,0.06702776540595579,1.624306071428571449002129970,0.3501424999999999916776337659,0.5999999999999999934080507971,0.2100000000000000130451205322,0.1700000000000000035388358900,0,0.9100000000000000189431803563,0.2600000000000000158206780938,0,1
89,0.7118770714285714300084234387,0.8106178343218153692106953765,0.004502210535535020766592579995,0.06709851366114618,1.631877071428571449159770612,0.3501394999999999916778341265,0.5949999999999999933039673886,0.2050000000000000129410371236,0.1720000000000000035804692534,0,0.9200000000000000191513471734,0.2550000000000000157165946852,0,1
89,0.7118770714285714300084234387,0.8104399230373230377887093009,0.004511602292619189719081415043,0.0671684620385132,1.631877071428571449159770612,0.3501394999999999916778341265,0.5949999999999999933039673886,0.2050000000000000129410371236,0.1720000000000000035804692534,0,0.9200000000000000191513471734,0.2550000000000000157165946852,0,1
89,0.7118770714285714300084234387,0.8102626517214799593574497939,0.004520897472685652239694033662,0.06723761947515433,1.631877071428571449159770612,0.3501394999999999916778341265,0.5949999999999999933039673886,0.2050000000000000129410371236,0.1720000000000000035804692534,0,0.9200000000000000191513471734,0.2550000000000000157165946852,0,1
89,0.7094480000000000013864347407,0.8100816559374198517129775944,0.004530962526966882662054694065,0.06731242475922913,1.639448000000000020745948731,0.3501359999999999916777968299,0.5899999999999999931998839801,0.2000000000000000128369537150,0.1740000000000000036221026168,0,0.9300000000000000193595139905,0.2500000000000000156125112766,0,1
89,0.7094480000000000013864347407,0.8099013088837685616586289513,0.004540926513953855660066290394,0.06738639709877547,1.639448000000000020745948731,0.3501359999999999916777968299,0.5899999999999999931998839801,0.2000000000000000128369537150,0.1740000000000000036221026168,0,0.9300000000000000193595139905,0.2500000000000000156125112766,0,1
89,0.7094480000000000013864347407,0.8097216070789675445561742209,0.004550790323904970712168769043,0.06745954583233547,1.639448000000000020745948731,0.3501359999999999916777968299,0.5899999999999999931998839801,0.2000000000000000128369537150,0.1740000000000000036221026168,0,0.9300000000000000193595139905,0.2500000000000000156125112766,0,1
89,0.7070188571428571441929835203,0.8095382093112244902698113804,0.004561432158271250633153931655,0.06753837544886056,1.647018857142857163760664328,0.3501319999999999916775218762,0.5849999999999999930958005716,0.1950000000000000127328703064,0.1760000000000000036637359802,0,0.9400000000000000195676808076,0.2450000000000000155084278680,0,1
89,0.7070188571428571441929835203,0.8093554653679653684407974269,0.004571969322664740896295409435,0.06761633916935123,1.647018857142857163760664328,0.3501319999999999916775218762,0.5849999999999999930958005716,0.1950000000000000127328703064,0.1760000000000000036637359802,0,0.9400000000000000195676808076,0.2450000000000000155084278680,0,1
89,0.7070188571428571441929835203,0.8091733717590238947321714235,0.004582402731087872364928765327,0.0676934467366515,1.647018857142857163760664328,0.3501319999999999916775218762,0.5849999999999999930958005716,0.1950000000000000127328703064,0.1760000000000000036637359802,0,0.9400000000000000195676808076,0.2450000000000000155084278680,0,1
89,0.7045896428571428584281472203,0.8089876102512052783266580590,0.004593622150030898737588385544,0.0677762653886366,1.654589642857142878203994845,0.3501274999999999916775513665,0.5799999999999999929917171631,0.1900000000000000126287868978,0.1780000000000000037053693436,0,0.9500000000000000197758476247,0.2400000000000000154043444594,0,1
89,0.7045896428571428584281472203,0.8088025074721377917665543163,0.004604733318472800092797604252,0.06785818534615261,1.654589642857142878203994845,0.3501274999999999916775513665,0.5799999999999999929917171631,0.1900000000000000126287868978,0.1780000000000000037053693436,0,0.9500000000000000197758476247,0.2400000000000000154043444594,0,1
89,0.7045896428571428584281472203,0.8086180599241466502916190825,0.004615737173763054403793711897,0.0679392167585339,1.654589642857142878203994845,0.3501274999999999916775513665,0.5799999999999999929917171631,0.1900000000000000126287868978,0.1780000000000000037053693436,0,0.9500000000000000197758476247,0.2400000000000000154043444594,0,1
89,0.7021603571428571440918483983,0.8084299721100454320827855654,0.004627534866150883722860664069,0.06802598669737091,1.662160357142857164075862840,0.3501224999999999916773431997,0.5749999999999999928876337546,0.1850000000000000125247034892,0.1800000000000000037470027070,0,0.9600000000000000199840144418,0.2350000000000000153002610508,0,1
89,0.7021603571428571440918483983,0.8082425477450239359840361171,0.004639220750272230390758616829,0.06811182533358089,1.662160357142857164075862840,0.3501224999999999916773431997,0.5749999999999999928876337546,0.1850000000000000125247034892,0.1800000000000000037470027070,0,0.9600000000000000199840144418,0.2350000000000000153002610508,0,1
89,0.7021603571428571440918483983,0.8080557833249496986743667725,0.004650795786427185994491516745,0.0681967432244912,1.662160357142857164075862840,0.3501224999999999916773431997,0.5749999999999999928876337546,0.1850000000000000125247034892,0.1800000000000000037470027070,0,0.9600000000000000199840144418,0.2350000000000000153002610508,0,1
89,0.7021603571428571440918483983,0.8078696753703238769615679705,0.004662260925572508743974718986,0.06828075076895763,1.662160357142857164075862840,0.3501224999999999916773431997,0.5749999999999999928876337546,0.1850000000000000125247034892,0.1800000000000000037470027070,0,0.9600000000000000199840144418,0.2350000000000000153002610508,0,1
89,0.7021603571428571440918483983,0.8076842204260651633951298660,0.004673617109426264303264462356,0.06836385821050671,1.662160357142857164075862840,0.3501224999999999916773431997,0.5749999999999999928876337546,0.1850000000000000125247034892,0.1800000000000000037470027070,0,0.9600000000000000199840144418,0.2350000000000000153002610508,0,1
89,0.7021603571428571440918483983,0.8074994150612959724681538914,0.004684865270571129357076993254,0.06844607564039833,1.662160357142857164075862840,0.3501224999999999916773431997,0.5749999999999999928876337546,0.1850000000000000125247034892,0.1800000000000000037470027070,0,0.9600000000000000199840144418,0.2350000000000000153002610508,0,1
