lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
111,0.7229787857142857154576745071,0.8278524014947316849661304304,0.003324069041972592477377213681,0.05765473997836251,0.9329787857142857198291776664,0.2498514999999999861172222584,0.6049999999999999831037933508,0.5000000000000000294902990845,0.3240000000000000067446048718,0,0.2100000000000000043715031593,0.2800000000000000162370117281,0,3
111,0.7229787857142857154576745071,0.8276728233855185925525885538,0.003337145707181381751886732738,0.05776803361013236,0.9329787857142857198291776664,0.2498514999999999861172222584,0.6049999999999999831037933508,0.5000000000000000294902990845,0.3240000000000000067446048718,0,0.2100000000000000043715031593,0.2800000000000000162370117281,0,3
111,0.7205497142857142868356858091,0.8274897069597069612607647884,0.003350990179533402649535506231,0.05788773773031213,0.9405497142857142914153557855,0.2498479999999999861171849618,0.5999999999999999829997099423,0.4950000000000000293862156759,0.3260000000000000067862382352,0,0.2200000000000000045796699764,0.2750000000000000161329283195,0,3
111,0.7205497142857142868356858091,0.8273072155046318884375138003,0.003364720851695473964454002676,0.05800621390588662,0.9405497142857142914153557855,0.2498479999999999861171849618,0.5999999999999999829997099423,0.4950000000000000293862156759,0.3260000000000000067862382352,0,0.2200000000000000045796699764,0.2750000000000000161329283195,0,3
111,0.7205497142857142868356858091,0.8271253458262350952490950133,0.003378338644517561493888904092,0.05812347756730977,0.9405497142857142914153557855,0.2498479999999999861171849618,0.5999999999999999829997099423,0.4950000000000000293862156759,0.3260000000000000067862382352,0,0.2200000000000000045796699764,0.2750000000000000161329283195,0,3
111,0.7181206428571428582136971111,0.8269399636783284757983545406,0.003392732021965633875145948041,0.058247163209598746,0.9481206428571428630015339046,0.2498444999999999861171476652,0.5949999999999999828956265338,0.4900000000000000292821322673,0.3280000000000000068278715986,0,0.2300000000000000047878367935,0.2700000000000000160288449109,0,3
111,0.7181206428571428582136971111,0.8267552110113994679586522360,0.003407008316322333689187076621,0.05836958382858605,0.9481206428571428630015339046,0.2498444999999999861171476652,0.5949999999999999828956265338,0.4900000000000000292821322673,0.3280000000000000068278715986,0,0.2300000000000000047878367935,0.2700000000000000160288449109,0,3
111,0.7156915714285714295917084133,0.8265669675544794204359963990,0.003422069918271070433281170444,0.05849846081967516,0.9556915714285714345877120239,0.2498409999999999861171103686,0.5899999999999999827915431253,0.4850000000000000291780488587,0.3300000000000000068695049620,0,0.2400000000000000049960036106,0.2650000000000000159247615023,0,3
111,0.7156915714285714295917084133,0.8263793611312545338186625783,0.003437010217545172513500389726,0.05862601997019047,0.9556915714285714345877120239,0.2498409999999999861171103686,0.5899999999999999827915431253,0.4850000000000000291780488587,0.3300000000000000068695049620,0,0.2400000000000000049960036106,0.2650000000000000159247615023,0,3
111,0.7156915714285714295917084133,0.8261923885135135150615224530,0.003451830184367629702990104807,0.05875227812066209,0.9556915714285714345877120239,0.2498409999999999861171103686,0.5899999999999999827915431253,0.4850000000000000291780488587,0.3300000000000000068695049620,0,0.2400000000000000049960036106,0.2650000000000000159247615023,0,3
111,0.7132625000000000009697197154,0.8260019502529510976684502730,0.003467442922072469509732798821,0.05888499742780388,0.9632625000000000061738901431,0.2498374999999999861170730720,0.5849999999999999826874597168,0.4800000000000000290739654501,0.3320000000000000069111383254,0,0.2500000000000000052041704277,0.2600000000000000158206780937,0,3
112,0.7132625000000000009697197154,0.8258121531986532001992604909,0.003482931106437898191232764576,0.059016363039735835,0.9632625000000000061738901431,0.2498374999999999861170730720,0.5849999999999999826874597168,0.4800000000000000290739654501,0.3320000000000000069111383254,0,0.2500000000000000052041704277,0.2600000000000000158206780937,0,3
112,0.7132625000000000009697197154,0.8256229941176470603686226072,0.003498295727499955168116838879,0.05914639234560257,0.9632625000000000061738901431,0.2498374999999999861170730720,0.5849999999999999826874597168,0.4800000000000000290739654501,0.3320000000000000069111383254,0,0.2500000000000000052041704277,0.2600000000000000158206780937,0,3
112,0.7108335000000000009191935397,0.8254303942953020149668618201,0.003514460412826513336107947513,0.05928288465338469,0.9708335000000000063315307845,0.2498344999999999861172734326,0.5799999999999999825833763083,0.4750000000000000289698820415,0.3340000000000000069527716888,0,0.2600000000000000054123372448,0.2550000000000000157165946851,0,3
113,0.7108335000000000009191935397,0.8252384396984924638545541680,0.003530497313688471767230130362,0.05941798813228593,0.9708335000000000063315307845,0.2498344999999999861172734326,0.5799999999999999825833763083,0.4750000000000000289698820415,0.3340000000000000069527716888,0,0.2600000000000000054123372448,0.2550000000000000157165946851,0,3
113,0.7108335000000000009191935397,0.8250471270903010048864348358,0.003546407439607257499020438349,0.05955172071071715,0.9708335000000000063315307845,0.2498344999999999861172734326,0.5799999999999999825833763083,0.4750000000000000289698820415,0.3340000000000000069527716888,0,0.2600000000000000054123372448,0.2550000000000000157165946851,0,3
113,0.7084045714285714294400524437,0.8248523982828523745434525613,0.003563124783412728846152004414,0.059691915561596184,0.9784045714285714350605565056,0.2498319999999999861171693492,0.5749999999999999824792928998,0.4700000000000000288657986329,0.3360000000000000069944050522,0,0.2700000000000000056205040619,0.2500000000000000156125112765,0,3
114,0.7084045714285714294400524437,0.8246583185714285729682802277,0.003579711131648299907178675613,0.05983068720688657,0.9784045714285714350605565056,0.2498319999999999861171693492,0.5749999999999999824792928998,0.4700000000000000288657986329,0.3360000000000000069944050522,0,0.2700000000000000056205040619,0.2500000000000000156125112765,0,3
114,0.7084045714285714294400524437,0.8244648847159496093351217787,0.003596167512993917331789976198,0.05996805410378027,0.9784045714285714350605565056,0.2498319999999999861171693492,0.5749999999999999824792928998,0.4700000000000000288657986329,0.3360000000000000069944050522,0,0.2700000000000000056205040619,0.2500000000000000156125112765,0,3
114,0.7059757142857142865323351486,0.8242680588514475573038879138,0.003613438129721266581532453752,0.060111880104695335,0.9859757142857142923610060276,0.2498299999999999861170318724,0.5699999999999999823752094913,0.4650000000000000287617152243,0.3380000000000000070360384156,0,0.2800000000000000058286708790,0.2450000000000000155084278679,0,3
116,0.7059757142857142865323351486,0.8240718858090499896906680915,0.003630574560233286249979437599,0.06025424931266911,0.9859757142857142923610060276,0.2498299999999999861170318724,0.5699999999999999823752094913,0.4650000000000000287617152243,0.3380000000000000070360384156,0,0.2800000000000000058286708790,0.2450000000000000155084278679,0,3
116,0.7059757142857142865323351486,0.8238763623462630100496774740,0.003647577852042663874532784800,0.060395180702127745,0.9859757142857142923610060276,0.2498299999999999861170318724,0.5699999999999999823752094913,0.4650000000000000287617152243,0.3380000000000000070360384156,0,0.2800000000000000058286708790,0.2450000000000000155084278679,0,3
116,0.7035469285714285721960803759,0.8236774707201889035408285532,0.003665402264116899277198380215,0.06054256572129149,0.9935469285714285782329180720,0.2498284999999999861171320527,0.5649999999999999822711260828,0.4600000000000000286576318157,0.3400000000000000070776717790,0,0.2900000000000000060368376961,0.2400000000000000154043444593,0,3
116,0.7035469285714285721960803759,0.8234792355021216422679824342,0.003683089320192148567186625776,0.060688461178317485,0.9935469285714285782329180720,0.2498284999999999861171320527,0.5649999999999999822711260828,0.4600000000000000286576318157,0.3400000000000000070776717790,0,0.2900000000000000060368376961,0.2400000000000000154043444593,0,3
116,0.7035469285714285721960803759,0.8232816534478700886105328427,0.003700640086289422033975777303,0.060832886552336325,0.9935469285714285782329180720,0.2498284999999999861171320527,0.5649999999999999822711260828,0.4600000000000000286576318157,0.3400000000000000070776717790,0,0.2900000000000000060368376961,0.2400000000000000154043444593,0,3
116,0.7011182142857142864312300436,0.8230807267387218060411589893,0.003719018728324883534410435896,0.060983757905895594,1.001118214285714292676234557,0.2498274999999999861170633143,0.5599999999999999821670426743,0.4550000000000000285535484071,0.3420000000000000071193051424,0,0.3000000000000000062450045132,0.2350000000000000153002610507,0,3
117,0.7011182142857142864312300436,0.8228804598874032386854776609,0.003737256865805410853070483780,0.061133107771529256,1.001118214285714292676234557,0.2498274999999999861170633143,0.5599999999999999821670426743,0.4550000000000000285535484071,0.3420000000000000071193051424,0,0.3000000000000000062450045132,0.2350000000000000153002610507,0,3
117,0.7011182142857142864312300436,0.8226808496487119453211264352,0.003755355582937528423735517841,0.06128095611964233,1.001118214285714292676234557,0.2498274999999999861170633143,0.5599999999999999821670426743,0.4550000000000000285535484071,0.3420000000000000071193051424,0,0.3000000000000000062450045132,0.2350000000000000153002610507,0,3
117,0.6986895714285714292378131921,0.8224779179331307006139524365,0.003774288805764689312698004555,0.061435240747999754,1.008689571428571435690984522,0.2498269999999999861170289451,0.5549999999999999820629592658,0.4500000000000000284494649985,0.3440000000000000071609385058,0,0.3100000000000000064531713303,0.2300000000000000151961776421,0,3
119,0.6986895714285714292378131921,0.8222756493930905710855600521,0.003793078397040649303682217466,0.06158797282782288,1.008689571428571435690984522,0.2498269999999999861170289451,0.5549999999999999820629592658,0.4500000000000000284494649985,0.3440000000000000071609385058,0,0.3100000000000000064531713303,0.2300000000000000151961776421,0,3
119,0.6986895714285714292378131921,0.8220740407830342592717790622,0.003811725458836475939815851956,0.06173917280654541,1.008689571428571435690984522,0.2498269999999999861170289451,0.5549999999999999820629592658,0.4500000000000000284494649985,0.3440000000000000071609385058,0,0.3100000000000000064531713303,0.2300000000000000151961776421,0,3
119,0.6962610000000000006158298223,0.8218691335504886008700592751,0.003831213533356347118960242870,0.06189679744022583,1.016261000000000007277167970,0.2498269999999999861170289451,0.5499999999999999819588758573,0.4450000000000000283453815899,0.3460000000000000072025718692,0,0.3200000000000000066613381474,0.2250000000000000150920942335,0,3
120,0.6962610000000000006158298223,0.8216648926829268307883450808,0.003850554871188338472223887914,0.062052839348319414,1.016261000000000007277167970,0.2498269999999999861170289451,0.5499999999999999819588758573,0.4450000000000000283453815899,0.3460000000000000072025718692,0,0.3200000000000000066613381474,0.2250000000000000150920942335,0,3
120,0.6962610000000000006158298223,0.8214613149350649365835195690,0.003869750591949135721557024029,0.062207319440312936,1.016261000000000007277167970,0.2498269999999999861170289451,0.5499999999999999819588758573,0.4450000000000000283453815899,0.3460000000000000072025718692,0,0.3200000000000000066613381474,0.2250000000000000150920942335,0,3
120,0.6938325000000000005652799337,0.8212544611021069707228741238,0.003889793712822973202962805344,0.06236821075534373,1.023832500000000007434784898,0.2498274999999999861170633143,0.5449999999999999818547924488,0.4400000000000000282412981813,0.3480000000000000072442052326,0,0.3300000000000000068695049645,0.2200000000000000149880108249,0,3
121,0.6938325000000000005652799337,0.8210482766990291277290916089,0.003909687014001475256365997702,0.06252749006638181,1.023832500000000007434784898,0.2498274999999999861170633143,0.5449999999999999818547924488,0.4400000000000000282412981813,0.3480000000000000072442052326,0,0.3300000000000000068695049645,0.2200000000000000149880108249,0,3
121,0.6938325000000000005652799337,0.8208427584814216493330272927,0.003929431632330257267042822830,0.06268517872934763,1.023832500000000007434784898,0.2498274999999999861170633143,0.5449999999999999818547924488,0.4400000000000000282412981813,0.3480000000000000072442052326,0,0.3300000000000000068695049645,0.2200000000000000149880108249,0,3
121,0.6938325000000000005652799337,0.8206379032258064531253373776,0.003949028694676917119006859384,0.06284129768453955,1.023832500000000007434784898,0.2498274999999999861170633143,0.5449999999999999818547924488,0.4400000000000000282412981813,0.3480000000000000072442052326,0,0.3300000000000000068695049645,0.2200000000000000149880108249,0,3
