lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
57,0.700118000000000000325666205,0.8379357860475449918028609519,0.003146007664645389018519359977,0.05608928297496224,1.490118000000000016770844756,0.2508259999999999861467351106,0.4499999999999999755403989982,0.4150000000000000259861576627,0.3100000000000000064531713280,0,0.7900000000000000164451785511,0.3450000000000000210595429911,0,4
57,0.6976900714285714288465357651,0.8377180131987577657734256644,0.003171569491992825829803640961,0.05631668928473003,1.497690071428571445499881133,0.2508304999999999861467056203,0.4449999999999999754363155897,0.4100000000000000258820742541,0.3120000000000000064948046914,0,0.8000000000000000166533453682,0.3400000000000000209554595825,0,4
60,0.6976900714285714288465357651,0.8375009156146179419952444398,0.003196957868209914434854750696,0.05654164720106688,1.497690071428571445499881133,0.2508304999999999861467056203,0.4449999999999999754363155897,0.4100000000000000258820742541,0.3120000000000000064948046914,0,0.8000000000000000166533453682,0.3400000000000000209554595825,0,4
60,0.6976900714285714288465357651,0.8372844901592215851637448909,0.003222174035195267649660345995,0.05676419677221962,1.497690071428571445499881133,0.2508304999999999861467056203,0.4449999999999999754363155897,0.4100000000000000258820742541,0.3120000000000000064948046914,0,0.8000000000000000166533453682,0.3400000000000000209554595825,0,4
60,0.6976900714285714288465357651,0.8370687337160521104244601782,0.003247219224477883294067367793,0.05698437702105625,1.497690071428571445499881133,0.2508304999999999861467056203,0.4449999999999999754363155897,0.4100000000000000258820742541,0.3120000000000000064948046914,0,0.8000000000000000166533453682,0.3400000000000000209554595825,0,4
60,0.6976900714285714288465357651,0.8368536431878306896195559739,0.003272094657317878075503162056,0.05720222598219302,1.497690071428571445499881133,0.2508304999999999861467056203,0.4449999999999999754363155897,0.4100000000000000258820742541,0.3120000000000000064948046914,0,0.8000000000000000166533453682,0.3400000000000000209554595825,0,4
60,0.6976900714285714288465357651,0.8366392154963680405274557888,0.003296801544806099062016908889,0.057417780737382206,1.497690071428571445499881133,0.2508304999999999861467056203,0.4449999999999999754363155897,0.4100000000000000258820742541,0.3120000000000000064948046914,0,0.8000000000000000166533453682,0.3400000000000000209554595825,0,4
60,0.695262142857142857367405325,0.8364217123076923094764403265,0.003322384964040958131381174955,0.05764013327570433,1.505262142857142874228917510,0.2508349999999999861466761300,0.4399999999999999753322321812,0.4050000000000000257779908455,0.3140000000000000065364380548,0,0.8100000000000000168615121853,0.3350000000000000208513761739,0,4
61,0.695262142857142857367405325,0.8362048773315777941890224539,0.003347795823391326967472141639,0.057860140195054206,1.505262142857142874228917510,0.2508349999999999861466761300,0.4399999999999999753322321812,0.4050000000000000257779908455,0.3140000000000000065364380548,0,0.8100000000000000168615121853,0.3350000000000000208513761739,0,4
61,0.6928342142857142858882748851,0.8359849836765994759247575037,0.003374090834056681362064451977,0.05808692481149851,1.512834214285714302957953888,0.2508394999999999861466466397,0.4349999999999999752281487727,0.4000000000000000256739074369,0.3160000000000000065780714182,0,0.8200000000000000170696790024,0.3300000000000000207472927653,0,4
61,0.6928342142857142858882748851,0.8357657635090789779308272087,0.003400209267332844367483942466,0.05831131337341704,1.512834214285714302957953888,0.2508394999999999861466466397,0.4349999999999999752281487727,0.4000000000000000256739074369,0.3160000000000000065780714182,0,0.8200000000000000170696790024,0.3300000000000000207472927653,0,4
61,0.6904062857142857144091444453,0.8355435013106159912893567457,0.003427219362262084141492003109,0.05854245777435454,1.520406285714285731686990265,0.2508439999999999861466171494,0.4299999999999999751240653642,0.3950000000000000255698240283,0.3180000000000000066197047816,0,0.8300000000000000172778458195,0.3250000000000000206432093567,0,4
61,0.6904062857142857144091444453,0.8353219177753544183475548948,0.003454048860053529881210398012,0.058771156701680885,1.520406285714285731686990265,0.2508439999999999861466171494,0.4299999999999999751240653642,0.3950000000000000255698240283,0.3180000000000000066197047816,0,0.8300000000000000172778458195,0.3250000000000000206432093567,0,4
61,0.6904062857142857144091444453,0.8351010097996515697135024398,0.003480699034318905832232734846,0.058997449388248184,1.520406285714285731686990265,0.2508439999999999861466171494,0.4299999999999999751240653642,0.3950000000000000255698240283,0.3180000000000000066197047816,0,0.8300000000000000172778458195,0.3250000000000000206432093567,0,4
61,0.6904062857142857144091444453,0.8348807742987606018972096574,0.003507171148196267565485048110,0.05922137408230467,1.520406285714285731686990265,0.2508439999999999861466171494,0.4299999999999999751240653642,0.3950000000000000255698240283,0.3180000000000000066197047816,0,0.8300000000000000172778458195,0.3250000000000000206432093567,0,4
61,0.6879783571428571429300140054,0.8346575183456361285553142233,0.003534538329325377833624158234,0.059451983392695806,1.527978357142857160416026642,0.2508484999999999861465876591,0.4249999999999999750199819557,0.3900000000000000254657406197,0.3200000000000000066613381450,0,0.8400000000000000174860126366,0.3200000000000000205391259481,0,4
62,0.6879783571428571429300140054,0.8344349399523086945862318253,0.003561723446652989915448012343,0.05968017632893681,1.527978357142857160416026642,0.2508484999999999861465876591,0.4249999999999999750199819557,0.3900000000000000254657406197,0.3200000000000000066613381450,0,0.8400000000000000174860126366,0.3200000000000000205391259481,0,4
62,0.6879783571428571429300140054,0.8342130360389610407200860408,0.003588727776751768134816658365,0.05990599115907998,1.527978357142857160416026642,0.2508484999999999861465876591,0.4249999999999999750199819557,0.3900000000000000254657406197,0.3200000000000000066613381450,0,0.8400000000000000174860126366,0.3200000000000000205391259481,0,4
62,0.685550357142857142879498486,0.8339881303220229107687387071,0.003616632534285259354277946070,0.06013844472785491,1.535550357142857160573677940,0.2508524999999999861468626128,0.4199999999999999749158985472,0.3850000000000000253616572111,0.3220000000000000067029715084,0,0.8500000000000000176941794537,0.3150000000000000204350425395,0,4
63,0.685550357142857142879498486,0.8337639040785498506963984651,0.003644352508546548668333855778,0.06036847280283433,1.535550357142857160573677940,0.2508524999999999861468626128,0.4199999999999999749158985472,0.3850000000000000253616572111,0.3220000000000000067029715084,0,0.8500000000000000176941794537,0.3150000000000000204350425395,0,4
63,0.6831222857142857142575204441,0.8335366919844861038842734605,0.003672980172355101231860292623,0.06060511671760976,1.543122285714285732159866715,0.2508559999999999861468999094,0.4149999999999999748118151387,0.3800000000000000252575738025,0.3240000000000000067446048718,0,0.8600000000000000179023462708,0.3100000000000000203309591309,0,4
64,0.6831222857142857142575204441,0.8333101642641996575143536517,0.003701419055925837074497728511,0.060839288752629554,1.543122285714285732159866715,0.2508559999999999861468999094,0.4149999999999999748118151387,0.3800000000000000252575738025,0.3240000000000000067446048718,0,0.8600000000000000179023462708,0.3100000000000000203309591309,0,4
64,0.6831222857142857142575204441,0.8330843178302900124868997671,0.003729670472497920785032138615,0.06107102809432571,1.543122285714285732159866715,0.2508559999999999861468999094,0.4149999999999999748118151387,0.3800000000000000252575738025,0.3240000000000000067446048718,0,0.8600000000000000179023462708,0.3100000000000000203309591309,0,4
64,0.6806942142857142856355424024,0.8328555038610038627468827140,0.003758834718102601277147722452,0.06130933630453523,1.550694214285714303746055490,0.2508594999999999861469372060,0.4099999999999999747077317302,0.3750000000000000251534903939,0.3260000000000000067862382352,0,0.8700000000000000181105130879,0.3050000000000000202268757223,0,4
65,0.6806942142857142856355424024,0.8326273759905761422414684106,0.003787807508068917769058691948,0.06154516640702922,1.550694214285714303746055490,0.2508594999999999861469372060,0.4099999999999999747077317302,0.3750000000000000251534903939,0.3260000000000000067862382352,0,0.8700000000000000181105130879,0.3050000000000000202268757223,0,4
65,0.6782661428571428570135643606,0.8323962963002566313354386142,0.003817700167787972977281097674,0.06178754055461322,1.558266142857142875332244266,0.2508629999999999861469745026,0.4049999999999999746036483217,0.3700000000000000250494069853,0.3280000000000000068278715986,0,0.8800000000000000183186799050,0.3000000000000000201227923137,0,4
66,0.6782661428571428570135643606,0.8321659074311338902676929129,0.003847397383584896583355892414,0.062027392203645774,1.558266142857142875332244266,0.2508629999999999861469745026,0.4049999999999999746036483217,0.3700000000000000250494069853,0.3280000000000000068278715986,0,0.8800000000000000183186799050,0.3000000000000000201227923137,0,4
66,0.6782661428571428570135643606,0.8319362062899786797702986912,0.003876900504498130745904189957,0.062264761338160855,1.558266142857142875332244266,0.2508629999999999861469745026,0.4049999999999999746036483217,0.3700000000000000250494069853,0.3280000000000000068278715986,0,0.8800000000000000183186799050,0.3000000000000000201227923137,0,4
66,0.6758380714285714283915863189,0.8317035712156695780543840677,0.003907328453111221301182813821,0.06250862702948466,1.565838071428571446918433041,0.2508664999999999861470117992,0.3999999999999999744995649132,0.3650000000000000249453235767,0.3300000000000000068695049620,0,0.8900000000000000185268467221,0.2950000000000000200187089051,0,4
66,0.6758380714285714283915863189,0.8314716285076530629507191900,0.003937558327569519723600514777,0.06274996675353318,1.565838071428571446918433041,0.2508664999999999861470117992,0.3999999999999999744995649132,0.3650000000000000249453235767,0.3300000000000000068695049620,0,0.8900000000000000185268467221,0.2950000000000000200187089051,0,4
66,0.6758380714285714283915863189,0.8312403750796009357076892749,0.003967591489014508221692631272,0.06298882034944382,1.565838071428571446918433041,0.2508664999999999861470117992,0.3999999999999999744995649132,0.3650000000000000249453235767,0.3300000000000000068695049620,0,0.8900000000000000185268467221,0.2950000000000000200187089051,0,4
66,0.6734099285714285711981457546,0.8310062052776600271550044923,0.003998554389522894813951960865,0.06323412361631095,1.573409928571428589933159294,0.2508694999999999861468114386,0.3949999999999999743954815047,0.3600000000000000248412401681,0.3320000000000000069111383254,0,0.9000000000000000187350135392,0.2900000000000000199146254965,0,4
67,0.6734099285714285711981457546,0.8307727293121693138869202572,0.004029316606808001747910353539,0.06347689821350758,1.573409928571428589933159294,0.2508694999999999861468114386,0.3949999999999999743954815047,0.3600000000000000248412401681,0.3320000000000000069111383254,0,0.9000000000000000187350135392,0.2900000000000000199146254965,0,4
67,0.6734099285714285711981457546,0.8305399441039729518415226618,0.004059879513870797068284631957,0.06371718381936538,1.573409928571428589933159294,0.2508694999999999861468114386,0.3949999999999999743954815047,0.3600000000000000248412401681,0.3320000000000000069111383254,0,0.9000000000000000187350135392,0.2900000000000000199146254965,0,4
67,0.6709817857142857140047051904,0.8303042599704579042228567572,0.004091376960383703793880567812,0.06396387230604245,1.580981785714285732947885547,0.2508724999999999861466110780,0.3899999999999999742913980962,0.3550000000000000247371567595,0.3340000000000000069527716888,0,0.9100000000000000189431803563,0.2850000000000000198105420879,0,4
71,0.6709817857142857140047051904,0.8300692710703750543847768876,0.004122671135953822136838780425,0.06420803015163931,1.580981785714285732947885547,0.2508724999999999861466110780,0.3899999999999999742913980962,0.3550000000000000247371567595,0.3340000000000000069527716888,0,0.9100000000000000189431803563,0.2850000000000000198105420879,0,4
71,0.6709817857142857140047051904,0.8298349743320008432796515979,0.004153763425199862722062709632,0.06444969685886709,1.580981785714285732947885547,0.2508724999999999861466110780,0.3899999999999999742913980962,0.3550000000000000247371567595,0.3340000000000000069527716888,0,0.9100000000000000189431803563,0.2850000000000000198105420879,0,4
71,0.6685536428571428568112646261,0.8295977959033613462407274994,0.004185794977854530341542544988,0.06469772003598373,1.588553642857142875962611800,0.2508754999999999861464107174,0.3849999999999999741873146877,0.3500000000000000246330733509,0.3360000000000000069944050522,0,0.9200000000000000191513471734,0.2800000000000000197064586793,0,4
