lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
106,0.7507704285714285729298493241,0.8393217905247813422531201367,0.002073662089367058193198085996,0.04553748005069075,1.450770428571428587501526521,0.4003929999999999944454058889,0.7049999999999999955938023756,0.1300000000000000044408920923,0.1000000000000000020816681710,0,0.7000000000000000145716771972,0.3700000000000000181105130831,0,1
106,0.7507704285714285729298493241,0.8391414415187663671628487094,0.002085343909815065292726979375,0.04566556590928295,1.450770428571428587501526521,0.4003929999999999944454058889,0.7049999999999999955938023756,0.1300000000000000044408920923,0.1000000000000000020816681710,0,0.7000000000000000145716771972,0.3700000000000000181105130831,0,1
106,0.7507704285714285729298493241,0.8389618256387921033534320439,0.002096913785032297633014837890,0.04579207120269073,1.450770428571428587501526521,0.4003929999999999944454058889,0.7049999999999999955938023756,0.1300000000000000044408920923,0.1000000000000000020816681710,0,0.7000000000000000145716771972,0.3700000000000000181105130831,0,1
106,0.7507704285714285729298493241,0.8387829384236453213444592594,0.002108372787274598348172731874,0.04591702067071206,1.450770428571428587501526521,0.4003929999999999944454058889,0.7049999999999999955938023756,0.1300000000000000044408920923,0.1000000000000000020816681710,0,0.7000000000000000145716771972,0.3700000000000000181105130831,0,1
106,0.7483426428571428585936439291,0.8385998609022556402457733984,0.002120595444404089105237889223,0.04604992339194593,1.458342642857142873373487943,0.4003984999999999944458517128,0.6999999999999999954897189671,0.1250000000000000043368086837,0.1020000000000000021233015344,0,0.7100000000000000147798440143,0.3650000000000000180064296745,0,1
106,0.7483426428571428585936439291,0.8384175230880230891717286923,0.002132702290069146335693352703,0.04618118978620134,1.458342642857142873373487943,0.4003984999999999944458517128,0.6999999999999999954897189671,0.1250000000000000043368086837,0.1020000000000000021233015344,0,0.7100000000000000147798440143,0.3650000000000000180064296745,0,1
106,0.745914857142857144257438534,0.8382310257776497707344014944,0.002145584493096038117083041105,0.046320454370569794,1.465914857142857159245449365,0.4004039999999999944462975367,0.6949999999999999953856355586,0.1200000000000000042327252751,0.1040000000000000021649348978,0,0.7200000000000000149880108314,0.3600000000000000179023462659,0,1
106,0.745914857142857144257438534,0.8380452789594711135382707841,0.002158345921931070674665382390,0.046458001699718754,1.465914857142857159245449365,0.4004039999999999944462975367,0.6949999999999999953856355586,0.1200000000000000042327252751,0.1040000000000000021649348978,0,0.7200000000000000149880108314,0.3600000000000000179023462659,0,1
106,0.743487071428571429921233139,0.8378554030407343671856261301,0.002171894187170693325427380430,0.04660358556131377,1.473487071428571445117410788,0.4004094999999999944467433606,0.6899999999999999952815521501,0.1150000000000000041286418665,0.1060000000000000022065682612,0,0.7300000000000000151961776485,0.3550000000000000177982628573,0,1
106,0.743487071428571429921233139,0.8376662881477240206179620158,0.002185316693532742258381542166,0.046747370979903696,1.473487071428571445117410788,0.4004094999999999944467433606,0.6899999999999999952815521501,0.1150000000000000041286418665,0.1060000000000000022065682612,0,0.7300000000000000151961776485,0.3550000000000000177982628573,0,1
106,0.743487071428571429921233139,0.837477929714285715436568558,0.00219861462302824722538181778,0.04688938710442105,1.473487071428571445117410788,0.4004094999999999944467433606,0.6899999999999999952815521501,0.1150000000000000041286418665,0.1060000000000000022065682612,0,0.7300000000000000151961776485,0.3550000000000000177982628573,0,1
106,0.743487071428571429921233139,0.8372903232107214154654800641,0.002211789144828401271716515413,0.047029662393306644,1.473487071428571445117410788,0.4004094999999999944467433606,0.6899999999999999952815521501,0.1150000000000000041286418665,0.1060000000000000022065682612,0,0.7300000000000000151961776485,0.3550000000000000177982628573,0,1
106,0.741059285714285715585027744,0.8370986279169038144697022705,0.002225756806393905615456929217,0.047177927109972796,1.481059285714285730989372210,0.4004149999999999944471891845,0.6849999999999999951774687416,0.1100000000000000040245584579,0.1080000000000000022482016246,0,0.7400000000000000154043444656,0.3500000000000000176941794487,0,1
106,0.741059285714285715585027744,0.8369076948310139176528341302,0.002239596092127133846680444225,0.047324371016709076,1.481059285714285730989372210,0.4004149999999999944471891845,0.6849999999999999951774687416,0.1100000000000000040245584579,0.1080000000000000022482016246,0,0.7400000000000000154043444656,0.3500000000000000176941794487,0,1
106,0.7386315714285714298201299854,0.8367127025226757381134835268,0.002254239568683823809261683841,0.047478832848795095,1.488631571428571445432641268,0.4004209999999999944467884634,0.6799999999999999950733853331,0.1050000000000000039204750493,0.1100000000000000022898349880,0,0.7500000000000000156125112827,0.3450000000000000175900960401,0,1
108,0.7386315714285714298201299854,0.8365184824611032543346848069,0.002268749683105223763348108253,0.04763139388161157,1.488631571428571445432641268,0.4004209999999999944467884634,0.6799999999999999950733853331,0.1050000000000000039204750493,0.1100000000000000022898349880,0,0.7500000000000000156125112827,0.3450000000000000175900960401,0,1
108,0.7386315714285714298201299854,0.8363250300677583297803082164,0.002283127671598862691759237763,0.047782085257958996,1.488631571428571445432641268,0.4004209999999999944467884634,0.6799999999999999950733853331,0.1050000000000000039204750493,0.1100000000000000022898349880,0,0.7500000000000000156125112827,0.3450000000000000175900960401,0,1
108,0.7386315714285714298201299854,0.8361323408002254167626352811,0.002297374757114573929439687266,0.04793093736945454,1.488631571428571445432641268,0.4004209999999999944467884634,0.6799999999999999950733853331,0.1050000000000000039204750493,0.1100000000000000022898349880,0,0.7500000000000000156125112827,0.3450000000000000175900960401,0,1
108,0.7386315714285714298201299854,0.8359404101518560191505437352,0.002311492149509376363407798348,0.048077979881743955,1.488631571428571445432641268,0.4004209999999999944467884634,0.6799999999999999950733853331,0.1050000000000000039204750493,0.1100000000000000022898349880,0,0.7500000000000000156125112827,0.3450000000000000175900960401,0,1
108,0.7386315714285714298201299854,0.8357492336514173460870262230,0.002325481045710007829880155845,0.04822324175861685,1.488631571428571445432641268,0.4004209999999999944467884634,0.6799999999999999950733853331,0.1050000000000000039204750493,0.1100000000000000022898349880,0,0.7500000000000000156125112827,0.3450000000000000175900960401,0,1
108,0.7362038571428571440552322269,0.8355540466386554633379442739,0.002340275122390676510015793865,0.048376390133934924,1.496203857142857159875910327,0.4004269999999999944463877423,0.6749999999999999949693019246,0.1000000000000000038163916407,0.1120000000000000023314683514,0,0.7600000000000000158206780998,0.3400000000000000174860126315,0,1
108,0.7362038571428571440552322269,0.8353596235672351143765299646,0.002354935769930432136457179294,0.04852768045075338,1.496203857142857159875910327,0.4004269999999999944463877423,0.6749999999999999949693019246,0.1000000000000000038163916407,0.1120000000000000023314683514,0,0.7600000000000000158206780998,0.3400000000000000174860126315,0,1
108,0.7337761428571428582903344681,0.8351612183314732154388616141,0.002370412328053489227779625641,0.04868688045103618,1.503776142857142874319179385,0.4004329999999999944459870212,0.6699999999999999948652185161,0.09500000000000000371230823214,0.1140000000000000023731017148,0,0.7700000000000000160288449169,0.3350000000000000173819292229,0,1
108,0.7337761428571428582903344681,0.8349635866054023960292153624,0.002385750508256712812536801916,0.04884414507652594,1.503776142857142874319179385,0.4004329999999999944459870212,0.6699999999999999948652185161,0.09500000000000000371230823214,0.1140000000000000023731017148,0,0.7700000000000000160288449169,0.3350000000000000173819292229,0,1
108,0.731348500000000001096899232,0.8347620008337965547939384827,0.002401915102899601776922361115,0.04900933689512236,1.511348500000000017333910966,0.4004394999999999944458239572,0.6649999999999999947611351076,0.09000000000000000360822482358,0.1160000000000000024147350782,0,0.7800000000000000162370117340,0.3300000000000000172778458143,0,1
108,0.731348500000000001096899232,0.8345611979195561731362743287,0.002417936357091706540392304765,0.0491725162778122,1.511348500000000017333910966,0.4004394999999999944458239572,0.6649999999999999947611351076,0.09000000000000000360822482358,0.1160000000000000024147350782,0,0.7800000000000000162370117340,0.3300000000000000172778458143,0,1
108,0.731348500000000001096899232,0.8343611733111849402447251521,0.002433815571249894926660451165,0.04933371637379344,1.511348500000000017333910966,0.4004394999999999944458239572,0.6649999999999999947611351076,0.09000000000000000360822482358,0.1160000000000000024147350782,0,0.7800000000000000162370117340,0.3300000000000000172778458143,0,1
108,0.731348500000000001096899232,0.8341619224924012169581722973,0.002449554032126782929204193580,0.04949296952221379,1.511348500000000017333910966,0.4004394999999999944458239572,0.6649999999999999947611351076,0.09000000000000000360822482358,0.1160000000000000024147350782,0,0.7800000000000000162370117340,0.3300000000000000172778458143,0,1
108,0.7289208571428571439034639959,0.8339587544125758422997655245,0.002466124313653264002304181135,0.04966008773304034,1.518920857142857160348642547,0.4004459999999999944456608932,0.6599999999999999946570516991,0.08500000000000000350414141502,0.1180000000000000024563684416,0,0.7900000000000000164451785511,0.3250000000000000171737624057,0,1
108,0.7289208571428571439034639959,0.8337563692540600066573834407,0.002482548899946067274202847119,0.049825183390992824,1.518920857142857160348642547,0.4004459999999999944456608932,0.6599999999999999946570516991,0.08500000000000000350414141502,0.1180000000000000024563684416,0,0.7900000000000000164451785511,0.3250000000000000171737624057,0,1
108,0.7264932142857142867100287597,0.8335500939560439571959462202,0.002499815489532223772321655762,0.049998154861276865,1.526493214285714303363374128,0.4004524999999999944454978292,0.6549999999999999945529682906,0.08000000000000000340005800646,0.1200000000000000024980018050,0,0.8000000000000000166533453682,0.3200000000000000170696789971,0,1
108,0.7264932142857142867100287597,0.8333446105017822879627678758,0.002516931430767906934325367033,0.05016902860099951,1.526493214285714303363374128,0.4004524999999999944454978292,0.6549999999999999945529682906,0.08000000000000000340005800646,0.1200000000000000024980018050,0,0.8000000000000000166533453682,0.3200000000000000170696789971,0,1
108,0.7264932142857142867100287597,0.8331399143404488243588354255,0.002533898072916942583178264508,0.050337839374738194,1.526493214285714303363374128,0.4004524999999999944454978292,0.6549999999999999945529682906,0.08000000000000000340005800646,0.1200000000000000024980018050,0,0.8000000000000000166533453682,0.3200000000000000170696789971,0,1
108,0.7264932142857142867100287597,0.8329360009560229457017631375,0.002550716751236682346375480092,0.05050462108794286,1.526493214285714303363374128,0.4004524999999999944454978292,0.6549999999999999945529682906,0.08000000000000000340005800646,0.1200000000000000024980018050,0,0.8000000000000000166533453682,0.3200000000000000170696789971,0,1
108,0.7264932142857142867100287597,0.8327328658669574711617025758,0.002567388787146734379039634796,0.05066940681660616,1.526493214285714303363374128,0.4004524999999999944454978292,0.6549999999999999945529682906,0.08000000000000000340005800646,0.1200000000000000024980018050,0,0.8000000000000000166533453682,0.3200000000000000170696789971,0,1
108,0.7264932142857142867100287597,0.8325305046258503412865565305,0.002583915488395365953618353091,0.05083222883560552,1.526493214285714303363374128,0.4004524999999999944454978292,0.6549999999999999945529682906,0.08000000000000000340005800646,0.1200000000000000024980018050,0,0.8000000000000000166533453682,0.3200000000000000170696789971,0,1
108,0.7240655714285714295165935237,0.8323242975285171114162714297,0.002601284378677471836583546183,0.051002787950047125,1.534065571428571446378105709,0.4004589999999999944453347652,0.6499999999999999944488848821,0.07500000000000000329597459790,0.1220000000000000025396351684,0,0.8100000000000000168615121853,0.3150000000000000169655955885,0,1
