lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
136,0.5814248571428571433134140993,0.7727290677339901490205298768,0.008392987451677468633781688564,0.09161324932386947,1.011424857142857152264587235,0.2499739999999999861242196988,0.1499999999999999823058205555,0.1300000000000000217881268483,0.3000000000000000062450045110,0,0.4300000000000000089511731355,0.09000000000000001922073610358,0,3
137,0.5814248571428571433134140993,0.7724937612018977344993649128,0.008427568434022665914800787540,0.09180178883890372,1.011424857142857152264587235,0.2499739999999999861242196988,0.1499999999999999823058205555,0.1300000000000000217881268483,0.3000000000000000062450045110,0,0.4300000000000000089511731355,0.09000000000000001922073610358,0,3
137,0.5814248571428571433134140993,0.7722590328185328197681782410,0.008461954323668602008301230429,0.09198888152200026,1.011424857142857152264587235,0.2499739999999999861242196988,0.1499999999999999823058205555,0.1300000000000000217881268483,0.3000000000000000062450045110,0,0.4300000000000000089511731355,0.09000000000000001922073610358,0,3
137,0.5789970714285714289772087044,0.7720219015775635419880666220,0.008497287612908330416380274226,0.09218073341489712,1.018997071428571438136548657,0.2499794999999999861246655227,0.1449999999999999822017371470,0.1250000000000000216840434397,0.3020000000000000062866378744,0,0.4400000000000000091593399526,0.08500000000000001911665269502,0,3
137,0.5789970714285714289772087044,0.7717853515406162477319258647,0.008532422457682413658264393213,0.09237111267968148,1.018997071428571438136548657,0.2499794999999999861246655227,0.1449999999999999822017371470,0.1250000000000000216840434397,0.3020000000000000062866378744,0,0.4400000000000000091593399526,0.08500000000000001911665269502,0,3
137,0.5789970714285714289772087044,0.7715493805735268415890192341,0.008567359996604533690288446279,0.09256003455382097,1.018997071428571438136548657,0.2499794999999999861246655227,0.1449999999999999822017371470,0.1250000000000000216840434397,0.3020000000000000062866378744,0,0.4400000000000000091593399526,0.08500000000000001911665269502,0,3
137,0.5789970714285714289772087044,0.7713139865525672383951172653,0.008602101360719699551419799280,0.09274751404064531,1.018997071428571438136548657,0.2499794999999999861246655227,0.1449999999999999822017371470,0.1250000000000000216840434397,0.3020000000000000062866378744,0,0.4400000000000000091593399526,0.08500000000000001911665269502,0,3
137,0.5789970714285714289772087044,0.7710791673643816513262309300,0.008636647673562647173381646647,0.09293356591438126,1.018997071428571438136548657,0.2499794999999999861246655227,0.1449999999999999822017371470,0.1250000000000000216840434397,0.3020000000000000062866378744,0,0.4400000000000000091593399526,0.08500000000000001911665269502,0,3
137,0.5789970714285714289772087044,0.7708449209059233461770248054,0.008671000051215722821084213538,0.09311820472504677,1.018997071428571438136548657,0.2499794999999999861246655227,0.1449999999999999822017371470,0.1250000000000000216840434397,0.3020000000000000062866378744,0,0.4400000000000000091593399526,0.08500000000000001911665269502,0,3
138,0.6089970714285714305929797133,0.7706477858882895436001867480,0.008692266742365688224011073390,0.09323232670252142,1.048997071428571439752319666,0.2499794999999999861246655227,0.1949999999999999849772947086,0.1350000000000000218922102568,0.3020000000000000062866378744,-0.05000000000000000277555756156,0.4400000000000000091593399526,0.2850000000000000302188829413,0,3
138,0.6137121428571428595104253986,0.7704568666145290245197855785,0.008711581391615583127449603363,0.09333585265917692,1.063712142857142868877932168,0.2499849999999999861251113466,0.1899999999999999848732113001,0.1300000000000000217881268482,0.3040000000000000063282712378,0,0.4500000000000000093675067697,0.2800000000000000301147995327,0,3
138,0.6137121428571428595104253986,0.7702664113001215079158859914,0.008730776601307078433829035903,0.09343862478283313,1.063712142857142868877932168,0.2499849999999999861251113466,0.1899999999999999848732113001,0.1300000000000000217881268482,0.3040000000000000063282712378,0,0.4500000000000000093675067697,0.2800000000000000301147995327,0,3
138,0.6112843571428571451742200036,0.7700734719140083230096461055,0.008750780492530984675015847311,0.0935456064843827,1.071284357142857154749893590,0.2499904999999999861255571705,0.1849999999999999847691278916,0.1250000000000000216840434396,0.3060000000000000063699046012,0,0.4600000000000000095756735868,0.2750000000000000300107161241,0,3
138,0.6112843571428571451742200036,0.7698810002597402609759061950,0.008770661843701182255522151775,0.09365181174809797,1.071284357142857154749893590,0.2499904999999999861255571705,0.1849999999999999847691278916,0.1250000000000000216840434396,0.3060000000000000063699046012,0,0.4600000000000000095756735868,0.2750000000000000300107161241,0,3
138,0.6088565714285714308380146086,0.7696860554306468362420830817,0.008791358527818219357828370229,0.09376224468205856,1.078856571428571440621855012,0.2499959999999999861260029944,0.1799999999999999846650444831,0.1200000000000000215799600310,0.3080000000000000064115379646,0,0.4700000000000000097838404039,0.2700000000000000299066327155,0,3
138,0.6088565714285714308380146086,0.7694915820521679058848834826,0.008811929565436387112412749017,0.09387187845908053,1.078856571428571440621855012,0.2499959999999999861260029944,0.1799999999999999846650444831,0.1200000000000000215799600310,0.3080000000000000064115379646,0,0.4700000000000000097838404039,0.2700000000000000299066327155,0,3
138,0.6064287857142857165018092134,0.7692946463077984829508459533,0.008833322511066132459631647187,0.09398575695852075,1.086428785714285726493816434,0.2500014999999999861264488183,0.1749999999999999845609610746,0.1150000000000000214758766224,0.3100000000000000064531713280,0,0.4800000000000000099920072210,0.2650000000000000298025493069,0,3
138,0.6064287857142857165018092134,0.7690981856798207835944538703,0.008854586698248377438675551513,0.09409881347949281,1.086428785714285726493816434,0.2500014999999999861264488183,0.1749999999999999845609610746,0.1150000000000000214758766224,0.3100000000000000064531713280,0,0.4800000000000000099920072210,0.2650000000000000298025493069,0,3
138,0.6064287857142857165018092134,0.7689021984509466449594024912,0.008875722870715906349725165882,0.09421105492836765,1.086428785714285726493816434,0.2500014999999999861264488183,0.1749999999999999845609610746,0.1150000000000000214758766224,0.3100000000000000064531713280,0,0.4800000000000000099920072210,0.2650000000000000298025493069,0,3
138,0.6040010000000000021656038184,0.7687037613890321483976771017,0.008897685899282039384630072354,0.09432754581394578,1.094001000000000012365777856,0.2500069999999999861268946422,0.1699999999999999844568776661,0.1100000000000000213717932138,0.3120000000000000064948046914,0,0.4900000000000000102001740381,0.2600000000000000296984658983,0,3
138,0.6040010000000000021656038184,0.7685058013392857155296097059,0.008919517802845015128919330023,0.09444319881730508,1.094001000000000012365777856,0.2500069999999999861268946422,0.1699999999999999844568776661,0.1100000000000000213717932138,0.3120000000000000064948046914,0,0.4900000000000000102001740381,0.2600000000000000296984658983,0,3
138,0.6040010000000000021656038184,0.7683083165837763689349350289,0.008941219335234110323574883830,0.09455802099893013,1.094001000000000012365777856,0.2500069999999999861268946422,0.1699999999999999844568776661,0.1100000000000000213717932138,0.3120000000000000064948046914,0,0.4900000000000000102001740381,0.2600000000000000296984658983,0,3
138,0.6015732857142857164007060599,0.7681083944844124712700258815,0.008963752576382604135159084956,0.09467709636645287,1.101573285714285726809046915,0.2500129999999999861264939211,0.1649999999999999843527942576,0.1050000000000000212677098052,0.3140000000000000065364380548,0,0.5000000000000000104083408552,0.2550000000000000295943824897,0,3
138,0.6015732857142857164007060599,0.7679089512403763913240746004,0.008986152338118681866499165164,0.09479531812341094,1.101573285714285726809046915,0.2500129999999999861264939211,0.1649999999999999843527942576,0.1050000000000000212677098052,0.3140000000000000065364380548,0,0.5000000000000000104083408552,0.2550000000000000295943824897,0,3
138,0.6015732857142857164007060599,0.7677099851332877661148361213,0.009008419384237965543695986309,0.09491269348321102,1.101573285714285726809046915,0.2500129999999999861264939211,0.1649999999999999843527942576,0.1050000000000000212677098052,0.3140000000000000065364380548,0,0.5000000000000000104083408552,0.2550000000000000295943824897,0,3
138,0.5991456428571428592072708237,0.7675085940433521091173360432,0.009031522925394347757707561014,0.09503432498520915,1.109145642857142869823778496,0.2500194999999999861263308571,0.1599999999999999842487108491,0.1000000000000000211636263966,0.3160000000000000065780714182,0,0.5100000000000000106165076723,0.2500000000000000294902990811,0,3
138,0.5991456428571428592072708237,0.7673076836004091386520495692,0.009054490644990464225993987415,0.09515508733110628,1.109145642857142869823778496,0.2500194999999999861263308571,0.1599999999999999842487108491,0.1000000000000000211636263966,0.3160000000000000065780714182,0,0.5100000000000000106165076723,0.2500000000000000294902990811,0,3
138,0.596718071428571430585298110,0.7671043586752937182610284113,0.009078301129182040023216043424,0.09528011927564974,1.116718071428571441409972599,0.2500264999999999861264054502,0.1549999999999999841446274406,0.09500000000000002105954298804,0.3180000000000000066197047816,0,0.5200000000000000108246744894,0.2450000000000000293862156725,0,3
138,0.596718071428571430585298110,0.76690151785714285839474778,0.009101972681930997643506474588,0.09540425924418153,1.116718071428571441409972599,0.2500264999999999861264054502,0.1549999999999999841446274406,0.09500000000000002105954298804,0.3180000000000000066197047816,0,0.5200000000000000108246744894,0.2450000000000000293862156725,0,3
138,0.596718071428571430585298110,0.7666991594190589446874832738,0.009125506091672375599453672647,0.09552751484086862,1.116718071428571441409972599,0.2500264999999999861264054502,0.1549999999999999841446274406,0.09500000000000002105954298804,0.3180000000000000066197047816,0,0.5200000000000000108246744894,0.2450000000000000293862156725,0,3
138,0.5942905000000000019633253961,0.7664943985408890409550317799,0.009149886942718703901701652382,0.0956550413868433,1.124290500000000012996166703,0.2500334999999999861264800433,0.1499999999999999840405440321,0.09000000000000002095545957948,0.3200000000000000066613381450,0,0.5300000000000000110328413065,0.2400000000000000292821322639,0,3
138,0.5942905000000000019633253961,0.7662901234536519246572954734,0.009174126543579296244118348005,0.09578166078941884,1.124290500000000012996166703,0.2500334999999999861264800433,0.1499999999999999840405440321,0.09000000000000002095545957948,0.3200000000000000066613381450,0,0.5300000000000000110328413065,0.2400000000000000292821322639,0,3
138,0.5942905000000000019633253961,0.7660863324306025740379898217,0.009198225692272358308340047186,0.09590738080185673,1.124290500000000012996166703,0.2500334999999999861264800433,0.1499999999999999840405440321,0.09000000000000002095545957948,0.3200000000000000066613381450,0,0.5300000000000000110328413065,0.2400000000000000292821322639,0,3
138,0.5918629285714285733413526826,0.7658801508875739657531417304,0.009223176896971002582497214857,0.09603737239726523,1.131862928571428584582360806,0.2500404999999999861265546364,0.1449999999999999839364606236,0.08500000000000002085137617092,0.3220000000000000067029715084,0,0.5400000000000000112410081236,0.2350000000000000291780488553,0,3
138,0.5918629285714285733413526826,0.7656744567713610279370521453,0.009247984545243136048593685381,0.09616644188719439,1.131862928571428584582360806,0.2500404999999999861265546364,0.1449999999999999839364606236,0.08500000000000002085137617092,0.3220000000000000067029715084,0,0.5400000000000000112410081236,0.2350000000000000291780488553,0,3
138,0.5918629285714285733413526826,0.7654692483555405645904220397,0.009272649444562782115341336166,0.09629459717223382,1.131862928571428584582360806,0.2500404999999999861265546364,0.1449999999999999839364606236,0.08500000000000002085137617092,0.3220000000000000067029715084,0,0.5400000000000000112410081236,0.2350000000000000291780488553,0,3
138,0.5894353571428571447193799689,0.7652616612196765511235929807,0.009298170953714611571116823540,0.0964270239803895,1.139435357142857156168554910,0.2500474999999999861266292295,0.1399999999999999838323772151,0.08000000000000002074729276236,0.3240000000000000067446048718,0,0.5500000000000000114491749407,0.2300000000000000290739654467,0,3
139,0.5894353571428571447193799689,0.7650545630994447261454961456,0.009323546612780698397347444925,0.09655851393212665,1.139435357142857156168554910,0.2500474999999999861266292295,0.1399999999999999838323772151,0.08000000000000002074729276236,0.3240000000000000067446048718,0,0.5500000000000000114491749407,0.2300000000000000290739654467,0,3
