lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
121,0.7968810000000000032067312584,0.8528345174672489097882018402,0.001362525679101482254060804553,0.036912405490586525,1.326881000000000014239572565,0.3501669999999999916800632473,0.7899999999999999973632203201,0.3700000000000000163757896074,0.1020000000000000021233015344,0,0.5300000000000000110328413065,0.4200000000000000191513471690,0,1
121,0.7968810000000000032067312584,0.8527126143790849688152574599,0.001366348431792273898583161038,0.036964150629931615,1.326881000000000014239572565,0.3501669999999999916800632473,0.7899999999999999973632203201,0.3700000000000000163757896074,0.1020000000000000021233015344,0,0.5300000000000000110328413065,0.4200000000000000191513471690,0,1
121,0.7944525000000000031561813699,0.8525859619565217406290420772,0.001370724846938487129579709399,0.03702330140517573,1.334452500000000014397189494,0.3501674999999999916800976165,0.7849999999999999972591369116,0.3650000000000000162717061988,0.1040000000000000021649348978,0,0.5400000000000000112410081236,0.4150000000000000190472637604,0,1
122,0.7944525000000000031561813699,0.8524598590021691988991660236,0.001375050506052300692492581766,0.03708167345269494,1.334452500000000014397189494,0.3501674999999999916800976165,0.7849999999999999972591369116,0.3650000000000000162717061988,0.1040000000000000021649348978,0,0.5400000000000000112410081236,0.4150000000000000190472637604,0,1
122,0.7944525000000000031561813699,0.8523343019480519495577309920,0.001379325944343861751810469718,0.03713927764973172,1.334452500000000014397189494,0.3501674999999999916800976165,0.7849999999999999972591369116,0.3650000000000000162717061988,0.1040000000000000021649348978,0,0.5400000000000000112410081236,0.4150000000000000190472637604,0,1
122,0.7944525000000000031561813699,0.8522092872570194399542719216,0.001383551690628761840463305738,0.03719612467218543,1.334452500000000014397189494,0.3501674999999999916800976165,0.7849999999999999972591369116,0.3650000000000000162717061988,0.1040000000000000021649348978,0,0.5400000000000000112410081236,0.4150000000000000190472637604,0,1
122,0.7920240000000000031056314814,0.8520795775862068980645119207,0.001388342899052434586453484898,0.03726047368260949,1.342024000000000014554806422,0.3501679999999999916801319857,0.7799999999999999971550535031,0.3600000000000000161676227902,0.1060000000000000022065682612,0,0.5500000000000000114491749407,0.4100000000000000189431803518,0,1
122,0.7920240000000000031056314814,0.8519504258064516144194390596,0.001393080175634980210253404896,0.03732398927814362,1.342024000000000014554806422,0.3501679999999999916801319857,0.7799999999999999971550535031,0.3600000000000000161676227902,0.1060000000000000022065682612,0,0.5500000000000000114491749407,0.4100000000000000189431803518,0,1
122,0.7920240000000000031056314814,0.8518218283261802590303536356,0.001397764081422302840248480405,0.037386683209697846,1.342024000000000014554806422,0.3501679999999999916801319857,0.7799999999999999971550535031,0.3600000000000000161676227902,0.1060000000000000022065682612,0,0.5500000000000000114491749407,0.4100000000000000189431803518,0,1
122,0.7895954285714285744836481114,0.8516885812174977072433157223,0.001403027026870066735972388938,0.037457002374323374,1.349595428571428586140989869,0.3501679999999999916801319857,0.7749999999999999970509700946,0.3550000000000000160635393816,0.1080000000000000022482016246,0,0.5600000000000000116573417578,0.4050000000000000188390969432,0,1
122,0.7895954285714285744836481114,0.8515559035409035424297266889,0.001408232311980265170361399610,0.03752642151844837,1.349595428571428586140989869,0.3501679999999999916801319857,0.7749999999999999970509700946,0.3550000000000000160635393816,0.1080000000000000022482016246,0,0.5600000000000000116573417578,0.4050000000000000188390969432,0,1
122,0.7895954285714285744836481114,0.8514237916539750243744045597,0.001413380529825653075634036107,0.03759495351540753,1.349595428571428586140989869,0.3501679999999999916801319857,0.7749999999999999970509700946,0.3550000000000000160635393816,0.1080000000000000022482016246,0,0.5600000000000000116573417578,0.4050000000000000188390969432,0,1
122,0.7871667857142857172902312604,0.8512870746200607918061403613,0.001419121021143811392713094732,0.037671222718990836,1.357166785714285729155739835,0.3501674999999999916800976165,0.7699999999999999969468866861,0.3500000000000000159594559730,0.1100000000000000022898349880,0,0.5700000000000000118655085749,0.4000000000000000187350135346,0,1
122,0.7871667857142857172902312604,0.8511509381255687003528157136,0.001424800109760895211360696124,0.037746524472604036,1.357166785714285729155739835,0.3501674999999999916800976165,0.7699999999999999969468866861,0.3500000000000000159594559730,0.1100000000000000022898349880,0,0.5700000000000000118655085749,0.4000000000000000187350135346,0,1
122,0.7871667857142857172902312604,0.8510153784806295414903949839,0.001430418420541576392932887057,0.03782087281570292,1.357166785714285729155739835,0.3501674999999999916800976165,0.7699999999999999969468866861,0.3500000000000000159594559730,0.1100000000000000022898349880,0,0.5700000000000000118655085749,0.4000000000000000187350135346,0,1
122,0.7847380714285714315253809279,0.8508752573240712791014626074,0.001436641906667653195432272514,0.03790305933124203,1.364738071428571443599056320,0.3501664999999999916800288781,0.7649999999999999968428032776,0.3450000000000000158553725644,0.1120000000000000023314683514,0,0.5800000000000000120736753920,0.3950000000000000186309301260,0,1
123,0.7847380714285714315253809279,0.8507357273960217013639603253,0.001442800237229953345258126289,0.03798421036733492,1.364738071428571443599056320,0.3501664999999999916800288781,0.7649999999999999968428032776,0.3450000000000000158553725644,0.1120000000000000023314683514,0,0.5800000000000000120736753920,0.3950000000000000186309301260,0,1
123,0.7847380714285714315253809279,0.8505967849624060165853527897,0.001448894068621746468192018473,0.038064341168891215,1.364738071428571443599056320,0.3501664999999999916800288781,0.7649999999999999968428032776,0.3450000000000000158553725644,0.1120000000000000023314683514,0,0.5800000000000000120736753920,0.3950000000000000186309301260,0,1
123,0.782309285714285717189126155,0.8504533238295318142756968515,0.001455605656567188414375899923,0.03815240040373854,1.372309285714285729470968364,0.3501649999999999916801290584,0.7599999999999999967387198691,0.3400000000000000157512891558,0.1140000000000000023731017148,0,0.5900000000000000122818422091,0.3900000000000000185268467174,0,1
124,0.782309285714285717189126155,0.8503104642108415708855782547,0.001462248328727258145655775416,0.03823935575722031,1.372309285714285729470968364,0.3501649999999999916801290584,0.7599999999999999967387198691,0.3400000000000000157512891558,0.1140000000000000023731017148,0,0.5900000000000000122818422091,0.3900000000000000185268467174,0,1
124,0.782309285714285717189126155,0.8501682023311416632418618278,0.001468822772734969756303143044,0.038325223714089,1.372309285714285729470968364,0.3501649999999999916801290584,0.7599999999999999967387198691,0.3400000000000000157512891558,0.1140000000000000023731017148,0,0.5900000000000000122818422091,0.3900000000000000185268467174,0,1
124,0.779880428571428574281408860,0.8500214637637936192148045148,0.001476027244645453309496464384,0.03841909999785853,1.379880428571428586771417886,0.3501629999999999916799915816,0.7549999999999999966346364606,0.3350000000000000156472057472,0.1160000000000000024147350782,0,0.6000000000000000124900090262,0.3850000000000000184227633088,0,1
125,0.779880428571428574281408860,0.8498753366071428587045266073,0.001483159036116875490323012228,0.03851180385436231,1.379880428571428586771417886,0.3501629999999999916799915816,0.7549999999999999966346364606,0.3350000000000000156472057472,0.1160000000000000024147350782,0,0.6000000000000000124900090262,0.3850000000000000184227633088,0,1
125,0.779880428571428574281408860,0.8497298170478170493814016225,0.001490218865710240470798268846,0.03860335303714226,1.379880428571428586771417886,0.3501629999999999916799915816,0.7549999999999999966346364606,0.3350000000000000156472057472,0.1160000000000000024147350782,0,0.6000000000000000124900090262,0.3850000000000000184227633088,0,1
125,0.779880428571428574281408860,0.8495849013040901023376257039,0.001497207443828970997772829445,0.03869376492187043,1.379880428571428586771417886,0.3501629999999999916799915816,0.7549999999999999966346364606,0.3350000000000000156472057472,0.1160000000000000024147350782,0,0.6000000000000000124900090262,0.3850000000000000184227633088,0,1
125,0.779880428571428574281408860,0.8494405856255545712236376774,0.001504125472826001440206209791,0.03878305651732469,1.379880428571428586771417886,0.3501629999999999916799915816,0.7549999999999999966346364606,0.3350000000000000156472057472,0.1160000000000000024147350782,0,0.6000000000000000124900090262,0.3850000000000000184227633088,0,1
125,0.7774515000000000028022677639,0.8492918478453364832723538554,0.001511681072217970325437298575,0.03888034300540532,1.387451500000000015500443607,0.3501604999999999916798874982,0.7499999999999999965305530521,0.3300000000000000155431223386,0.1180000000000000024563684416,0,0.6100000000000000126981758433,0.3800000000000000183186799002,0,1
125,0.7774515000000000028022677639,0.8491437234167893977456114099,0.001519161678045238109645345237,0.03897642464420304,1.387451500000000015500443607,0.3501604999999999916798874982,0.7499999999999999965305530521,0.3300000000000000155431223386,0.1180000000000000024563684416,0,0.6100000000000000126981758433,0.3800000000000000183186799002,0,1
125,0.7774515000000000028022677639,0.8489962085537918887025181103,0.001526568022991743837497290842,0.03907131969861965,1.387451500000000015500443607,0.3501604999999999916798874982,0.7499999999999999965305530521,0.3300000000000000155431223386,0.1180000000000000024563684416,0,0.6100000000000000126981758433,0.3800000000000000183186799002,0,1
125,0.7750225714285714313231266679,0.8488443119683191567571805509,0.001534623631520134163901805302,0.03917427257167814,1.395022571428571444229469328,0.3501579999999999916797834148,0.7449999999999999964264696436,0.3250000000000000154390389300,0.1200000000000000024980018050,0,0.6200000000000000129063426604,0.3750000000000000182145964916,0,1
125,0.7750225714285714313231266679,0.8486930379098360671558812602,0.001542600504471050151709085020,0.03927595325986436,1.395022571428571444229469328,0.3501579999999999916797834148,0.7449999999999999964264696436,0.3250000000000000154390389300,0.1200000000000000024980018050,0,0.6200000000000000129063426604,0.3750000000000000182145964916,0,1
125,0.7725936428571428598439855719,0.8485374154250657333985972200,0.001551240291970799322703890375,0.039385787944013505,1.402593642857142872958495049,0.3501554999999999916796793314,0.7399999999999999963223862351,0.3200000000000000153349555214,0.1220000000000000025396351684,0,0.6300000000000000131145094775,0.3700000000000000181105130830,0,1
126,0.7725936428571428598439855719,0.8483824281341107887586898494,0.001559796821933631060228035181,0.03949426315217985,1.402593642857142872958495049,0.3501554999999999916796793314,0.7399999999999999963223862351,0.3200000000000000153349555214,0.1220000000000000025396351684,0,0.6300000000000000131145094775,0.3700000000000000181105130830,0,1
126,0.7725936428571428598439855719,0.8482280721559499579462362766,0.001568270895402923562308033303,0.03960140016972788,1.402593642857142872958495049,0.3501554999999999916796793314,0.7399999999999999963223862351,0.3200000000000000153349555214,0.1220000000000000025396351684,0,0.6300000000000000131145094775,0.3700000000000000181105130830,0,1
126,0.7701647142857142883648444756,0.8480694067944250886991196266,0.001577419005605106198752563893,0.03971673457882843,1.410164714285714301687520770,0.3501529999999999916795752480,0.7349999999999999962183028266,0.3150000000000000152308721128,0.1240000000000000025812685318,0,0.6400000000000000133226762946,0.3650000000000000180064296744,0,1
126,0.7701647142857142883648444756,0.8479113851057664461020926994,0.001586480112741001621581173520,0.03983064288636328,1.410164714285714301687520770,0.3501529999999999916795752480,0.7349999999999999962183028266,0.3150000000000000152308721128,0.1240000000000000025812685318,0,0.6400000000000000133226762946,0.3650000000000000180064296744,0,1
126,0.7701647142857142883648444756,0.8477540031810294984143654763,0.001595455047231972638882051476,0.03994314768808253,1.410164714285714301687520770,0.3501529999999999916795752480,0.7349999999999999962183028266,0.3150000000000000152308721128,0.1240000000000000025812685318,0,0.6400000000000000133226762946,0.3650000000000000180064296744,0,1
