lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
255,0.7855245714285714335238634861,0.8278995497227003274351094151,0.001908099357428089503955063150,0.04368179663690688,0.8655245714285714351891980231,0.2506719999999999861364204448,0.6399999999999999873018241635,0.4650000000000000287617152241,0.2320000000000000048294701554,0,0.08000000000000000166533453696,0.6250000000000000372965547261,0,3
255,0.783096428571428576330422922,0.8278396525019098571796218663,0.001908224834340208625953142061,0.04368323287418422,0.8730964285714285782039242761,0.2506749999999999861362200842,0.6349999999999999871977407550,0.4600000000000000286576318155,0.2340000000000000048711035188,0,0.09000000000000000187350135408,0.6200000000000000371924713175,0,3
255,0.783096428571428576330422922,0.8277799152202937272986483029,0.001908342843879272847012455830,0.04368458359512281,0.8730964285714285782039242761,0.2506749999999999861362200842,0.6349999999999999871977407550,0.4600000000000000286576318155,0.2340000000000000048711035188,0,0.09000000000000000187350135408,0.6200000000000000371924713175,0,3
255,0.783096428571428576330422922,0.8277203372380952404306906691,0.001908453444387021827503637812,0.04368584947539674,0.8730964285714285782039242761,0.2506749999999999861362200842,0.6349999999999999871977407550,0.4600000000000000286576318155,0.2340000000000000048711035188,0,0.09000000000000000187350135408,0.6200000000000000371924713175,0,3
255,0.7806682142857142905655972783,0.8276576846109948663296719029,0.001908852321719995731619751312,0.04369041452904739,0.8806682142857142926472654495,0.2506774999999999861363241676,0.6299999999999999870936573465,0.4550000000000000285535484069,0.2360000000000000049127368822,0,0.1000000000000000020816681712,0.6150000000000000370883879089,0,3
255,0.7806682142857142905655972783,0.8275951986132218868406239314,0.001909242334401317736721074110,0.04369487766776922,0.8806682142857142926472654495,0.2506774999999999861363241676,0.6299999999999999870936573465,0.4550000000000000285535484069,0.2360000000000000049127368822,0,0.1000000000000000020816681712,0.6150000000000000370883879089,0,3
255,0.7806682142857142905655972783,0.8275328785809144398336185839,0.001909623548777281202812459745,0.04369923968191302,0.8806682142857142926472654495,0.2506774999999999861363241676,0.6299999999999999870936573465,0.4550000000000000285535484069,0.2360000000000000049127368822,0,0.1000000000000000020816681712,0.6150000000000000370883879089,0,3
255,0.7782399285714285762293478336,0.8274675033156498697227375882,0.001910304889051048593988449134,0.04370703477760815,0.8882399285714285785191828219,0.2506794999999999861364616444,0.6249999999999999869895739380,0.4500000000000000284494649983,0.2380000000000000049543702456,0,0.1100000000000000022898349883,0.6100000000000000369843045003,0,3
255,0.7782399285714285762293478336,0.8274023012298959342346668732,0.001910975927456822064515363250,0.04371471065278623,0.8882399285714285785191828219,0.2506794999999999861364616444,0.6249999999999999869895739380,0.4500000000000000284494649983,0.2380000000000000049543702456,0,0.1100000000000000022898349883,0.6100000000000000369843045003,0,3
255,0.7758115714285714333216358666,0.8273340595238095261646760915,0.001911959513239979642472839153,0.043725959260375064,0.8958115714285714358196376720,0.2506809999999999861363614641,0.6199999999999999868854905295,0.4450000000000000283453815897,0.2400000000000000049960036090,0,0.1200000000000000024980018054,0.6050000000000000368802210917,0,3
255,0.7758115714285714333216358666,0.8272659981128514837699032511,0.001912931241789739181791068519,0.043737069423885035,0.8958115714285714358196376720,0.2506809999999999861363614641,0.6199999999999999868854905295,0.4450000000000000283453815897,0.2400000000000000049960036090,0,0.1200000000000000024980018054,0.6050000000000000368802210917,0,3
255,0.7758115714285714333216358666,0.8271981162834526974236654314,0.001913891196605481905978588351,0.043748042203114436,0.8958115714285714358196376720,0.2506809999999999861363614641,0.6199999999999999868854905295,0.4450000000000000283453815897,0.2400000000000000049960036090,0,0.1200000000000000024980018054,0.6050000000000000368802210917,0,3
255,0.7733832142857142904139238996,0.8271272139092791290349832950,0.001915175157473640345516698067,0.04376271423796335,0.9033832142857142931200925221,0.2506824999999999861362612838,0.6149999999999999867814071210,0.4400000000000000282412981811,0.2420000000000000050376369724,0,0.1300000000000000027061686225,0.6000000000000000367761376831,0,3
255,0.7733832142857142904139238996,0.8270564981203007542473240063,0.001916445744631685661666193547,0.04377722860839509,0.9033832142857142931200925221,0.2506824999999999861362612838,0.6149999999999999867814071210,0.4400000000000000282412981811,0.2420000000000000050376369724,0,0.1300000000000000027061686225,0.6000000000000000367761376831,0,3
255,0.7733832142857142904139238996,0.8269859681809648981844680272,0.001917703050125145738594782473,0.0437915865221294,0.9033832142857142931200925221,0.2506824999999999861362612838,0.6149999999999999867814071210,0.4400000000000000282412981811,0.2420000000000000050376369724,0,0.1300000000000000027061686225,0.6000000000000000367761376831,0,3
255,0.7733832142857142904139238996,0.8269156233595800548671838486,0.001918947165310351197773890760,0.043805789175751085,0.9033832142857142931200925221,0.2506824999999999861362612838,0.6149999999999999867814071210,0.4400000000000000282412981811,0.2420000000000000050376369724,0,0.1300000000000000027061686225,0.6000000000000000367761376831,0,3
255,0.7733832142857142904139238996,0.8268454629282905846647549364,0.001920178180860299165820349750,0.0438198377548377,0.9033832142857142931200925221,0.2506824999999999861362612838,0.6149999999999999867814071210,0.4400000000000000282412981811,0.2420000000000000050376369724,0,0.1300000000000000027061686225,0.6000000000000000367761376831,0,3
255,0.7733832142857142904139238996,0.8267754861630516104576203408,0.001921396186770460430878299970,0.04383373343408545,0.9033832142857142931200925221,0.2506824999999999861362612838,0.6149999999999999867814071210,0.4400000000000000282412981811,0.2420000000000000050376369724,0,0.1300000000000000027061686225,0.6000000000000000367761376831,0,3
255,0.7733832142857142904139238996,0.8267056923436041106928573390,0.001922601272364530602001133559,0.043847477377433365,0.9033832142857142931200925221,0.2506824999999999861362612838,0.6149999999999999867814071210,0.4400000000000000282412981811,0.2420000000000000050376369724,0,0.1300000000000000027061686225,0.6000000000000000367761376831,0,3
255,0.7840975000000000043031299621,0.8266500680716150713894764939,0.001922455214632317682193248742,0.04384581182544483,0.9140975000000000070092985846,0.2006824999999999833607037222,0.6899999999999999840058495594,0.6300000000000000391353616103,0.2420000000000000050376369724,-0.05000000000000000277555756156,0.1300000000000000027061686225,0.5100000000000000314331893771,0,3
255,0.7840975000000000043031299621,0.8265945888433600321885816484,0.001922303385878117053341259010,0.043844080397222575,0.9140975000000000070092985846,0.2006824999999999833607037222,0.6899999999999999840058495594,0.6300000000000000391353616103,0.2420000000000000050376369724,-0.05000000000000000277555756156,0.1300000000000000027061686225,0.5100000000000000314331893771,0,3
255,0.7888120000000000046490690754,0.8265453927641369071527229081,0.001921654304554698436281670794,0.04383667761766052,0.9288120000000000075634045150,0.2006839999999999833606035419,0.6849999999999999839017661509,0.6250000000000000390312782017,0.2440000000000000050792703358,0,0.1400000000000000029143354396,0.5050000000000000313291059685,0,3
256,0.7888120000000000046490690754,0.8264963246331042193731342815,0.001921002099117115193981792723,0.04382923794816783,0.9288120000000000075634045150,0.2006839999999999833606035419,0.6849999999999999839017661509,0.6250000000000000390312782017,0.2440000000000000050792703358,0,0.1400000000000000029143354396,0.5050000000000000313291059685,0,3
256,0.7888120000000000046490690754,0.8264473839517625255877783527,0.001920346800449685932570127516,0.04382176172234163,0.9288120000000000075634045150,0.2006839999999999833606035419,0.6849999999999999839017661509,0.6250000000000000390312782017,0.2440000000000000050792703358,0,0.1400000000000000029143354396,0.5050000000000000313291059685,0,3
256,0.7863836428571428617413571083,0.8263954206040392834816221643,0.001919932527502886126815034145,0.04381703467263487,0.9363836428571428648638593650,0.2006854999999999833605033616,0.6799999999999999837976827424,0.6200000000000000389271947931,0.2460000000000000051209036992,0,0.1500000000000000031225022567,0.5000000000000000312250225599,0,3
256,0.7863836428571428617413571083,0.8263435918763878632462073132,0.001919513958847598268564817579,0.04381225808889104,0.9363836428571428648638593650,0.2006854999999999833605033616,0.6799999999999999837976827424,0.6200000000000000389271947931,0.2460000000000000051209036992,0,0.1500000000000000031225022567,0.5000000000000000312250225599,0,3
256,0.7863836428571428617413571083,0.8262918972463500301265373906,0.001919091131951797589330652626,0.04380743238255122,0.9363836428571428648638593650,0.2006854999999999833605033616,0.6799999999999999837976827424,0.6200000000000000389271947931,0.2460000000000000051209036992,0,0.1500000000000000031225022567,0.5000000000000000312250225599,0,3
256,0.7839553571428571474051076636,0.8262371988741232951359412282,0.001918921445915926842456614845,0.04380549561317537,0.9439553571428571507357767374,0.2006874999999999833606408384,0.6749999999999999836935993339,0.6150000000000000388231113845,0.2480000000000000051625370626,0,0.1600000000000000033306690738,0.4950000000000000311209391513,0,3
256,0.7839553571428571474051076636,0.8261826416589861775259659591,0.001918746248640688369805064698,0.043803495849540235,0.9439553571428571507357767374,0.2006874999999999833606408384,0.6749999999999999836935993339,0.6150000000000000388231113845,0.2480000000000000051625370626,0,0.1600000000000000033306690738,0.4950000000000000311209391513,0,3
256,0.7839553571428571474051076636,0.8261282250552282792912741314,0.001918565584387226532513783168,0.04380143358826542,0.9439553571428571507357767374,0.2006874999999999833606408384,0.6749999999999999836935993339,0.6150000000000000388231113845,0.2480000000000000051625370626,0,0.1600000000000000033306690738,0.4950000000000000311209391513,0,3
256,0.781527142857142861640282020,0.8260708234050376931681711815,0.001918649978071094843795815825,0.043802396944357905,0.9515271428571428651791179109,0.2006899999999999833607449218,0.6699999999999999835895159254,0.6100000000000000387190279759,0.2500000000000000052041704260,0,0.1700000000000000035388358909,0.4900000000000000310168557427,0,3
257,0.781527142857142861640282020,0.8260135693169298591944849486,0.001918727602956815848747644522,0.04380328301573771,0.9515271428571428651791179109,0.2006899999999999833607449218,0.6699999999999999835895159254,0.6100000000000000387190279759,0.2500000000000000052041704260,0,0.1700000000000000035388358909,0.4900000000000000310168557427,0,3
257,0.781527142857142861640282020,0.8259564622226297475159814788,0.001918798510294843592227245434,0.04380409239209099,0.9515271428571428651791179109,0.2006899999999999833607449218,0.6699999999999999835895159254,0.6100000000000000387190279759,0.2500000000000000052041704260,0,0.1700000000000000035388358909,0.4900000000000000310168557427,0,3
257,0.7790990000000000044468414557,0.8258963885531135555376877096,0.001919146198839838771240860390,0.043808060888834585,0.9590990000000000081938441637,0.2006929999999999833605445612,0.6649999999999999834854325169,0.6050000000000000386149445673,0.2520000000000000052458037894,0,0.1800000000000000037470027080,0.4850000000000000309127723341,0,3
258,0.7790990000000000044468414557,0.8258364687214194280715022471,0.001919485820841946095442751785,0.04381193696747435,0.9590990000000000081938441637,0.2006929999999999833605445612,0.6649999999999999834854325169,0.6050000000000000386149445673,0.2520000000000000052458037894,0,0.1800000000000000037470027080,0.4850000000000000309127723341,0,3
258,0.7790990000000000044468414557,0.8257767021373766922356650850,0.001919817434724278210675663676,0.04381572131922831,0.9590990000000000081938441637,0.2006929999999999833605445612,0.6649999999999999834854325169,0.6050000000000000386149445673,0.2520000000000000052458037894,0,0.1800000000000000037470027080,0.4850000000000000309127723341,0,3
258,0.776670928571428575824863414,0.8257139872286079206949105490,0.001920437363418693607450806047,0.04382279502061334,0.9666709285714285797800329391,0.2006964999999999833605818578,0.6599999999999999833813491084,0.6000000000000000385108611587,0.2540000000000000052874371528,0,0.1900000000000000039551695251,0.4800000000000000308086889255,0,3
