lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
165,0.6400197857142857154642177909,0.7793510960227272745202333409,0.006281293010485187220490582419,0.07925460876494936,0.6900197857142857165050518765,0.2001384999999999833388954271,0.4299999999999999742567036283,0.2300000000000000290739654467,0.3900000000000000081185058640,0,0.05000000000000000104083408560,0.2600000000000000296984658983,0,4
165,0.6400197857142857154642177909,0.7791929447056915860309529600,0.006296148714427482282346903174,0.07934827480435527,0.6900197857142857165050518765,0.2001384999999999833388954271,0.4299999999999999742567036283,0.2300000000000000290739654467,0.3900000000000000081185058640,0,0.05000000000000000104083408560,0.2600000000000000296984658983,0,4
165,0.6400197857142857154642177909,0.7790351520084224183772491787,0.006310920963125288990536411276,0.0794413051449011,0.6900197857142857165050518765,0.2001384999999999833388954271,0.4299999999999999742567036283,0.2300000000000000290739654467,0.3900000000000000081185058640,0,0.05000000000000000104083408560,0.2600000000000000296984658983,0,4
165,0.6400197857142857154642177909,0.7788777167125060687703261533,0.006325610208921417230506759169,0.07953370486102994,0.6900197857142857165050518765,0.2001384999999999833388954271,0.4299999999999999742567036283,0.2300000000000000290739654467,0.3900000000000000081185058640,0,0.05000000000000000104083408560,0.2600000000000000296984658983,0,4
165,0.6375910000000000011279630183,0.7787178901098901116802329824,0.006340984857001923544838846456,0.07963030112339098,0.6975910000000000023769639210,0.2001369999999999833389956074,0.4249999999999999741526202198,0.2250000000000000289698820381,0.3920000000000000081601392274,0,0.06000000000000000124900090272,0.2550000000000000295943824897,0,4
167,0.6375910000000000011279630183,0.7785584246973365635327162931,0.006356273930412993974972028449,0.07972624367429457,0.6975910000000000023769639210,0.2001369999999999833389956074,0.4249999999999999741526202198,0.2250000000000000289698820381,0.3920000000000000081601392274,0,0.06000000000000000124900090272,0.2550000000000000295943824897,0,4
167,0.6375910000000000011279630183,0.7783993192518542423561872262,0.006371477890729155500670890777,0.07982153776224281,0.6975910000000000023769639210,0.2001369999999999833389956074,0.4249999999999999741526202198,0.2250000000000000289698820381,0.3920000000000000081601392274,0,0.06000000000000000124900090272,0.2550000000000000295943824897,0,4
167,0.6351622142857142867917082454,0.7782378343533580304558890537,0.006387373217862201256738142487,0.07992104364847973,0.7051622142857142882488759652,0.2001354999999999833390957877,0.4199999999999999740485368113,0.2200000000000000288657986295,0.3940000000000000082017725908,0,0.07000000000000000145716771984,0.2500000000000000294902990811,0,4
168,0.6351622142857142867917082454,0.7780767131595881613751861473,0.006403180853865025914068933944,0.08001987786709641,0.7051622142857142882488759652,0.2001354999999999833390957877,0.4199999999999999740485368113,0.2200000000000000288657986295,0.3940000000000000082017725908,0,0.07000000000000000145716771984,0.2500000000000000294902990811,0,4
168,0.6327334285714285724554534729,0.7779132224007713339410807112,0.006419687031235628214013595307,0.08012294946665174,0.7127334285714285741207880099,0.2001339999999999833391959680,0.4149999999999999739444534028,0.2150000000000000287617152209,0.3960000000000000082434059542,0,0.08000000000000000166533453696,0.2450000000000000293862156725,0,4
174,0.6327334285714285724554534729,0.7777500990369181398270519166,0.006436102927507157164533378071,0.08022532597320597,0.7127334285714285741207880099,0.2001339999999999833391959680,0.4149999999999999739444534028,0.2150000000000000287617152209,0.3960000000000000082434059542,0,0.08000000000000000166533453696,0.2450000000000000293862156725,0,4
174,0.6327334285714285724554534729,0.7775873418310084994596314919,0.006452429025441059238863869055,0.08032701304941607,0.7127334285714285741207880099,0.2001339999999999833391959680,0.4149999999999999739444534028,0.2150000000000000287617152209,0.3960000000000000082434059542,0,0.08000000000000000166533453696,0.2450000000000000293862156725,0,4
174,0.6303046428571428581191987001,0.7774222266976297263191153117,0.006469459467649155229506444046,0.08043295013642826,0.7203046428571428599927000542,0.2001324999999999833392961483,0.4099999999999999738403699943,0.2100000000000000286576318123,0.3980000000000000082850393176,0,0.09000000000000000187350135408,0.2400000000000000292821322639,0,4
175,0.6303046428571428581191987001,0.7772574813629819246749944644,0.006486397516111948131891278159,0.08053817427848702,0.7203046428571428599927000542,0.2001324999999999833392961483,0.4099999999999999738403699943,0.2100000000000000286576318123,0.3980000000000000082850393176,0,0.09000000000000000187350135408,0.2400000000000000292821322639,0,4
175,0.6303046428571428581191987001,0.7770931045861297556967441336,0.006503243662622742654227604405,0.0806426913155975,0.7203046428571428599927000542,0.2001324999999999833392961483,0.4099999999999999738403699943,0.2100000000000000286576318123,0.3980000000000000082850393176,0,0.09000000000000000187350135408,0.2400000000000000292821322639,0,4
175,0.6278759285714285723543483677,0.7769263814844373521399369875,0.006520799856869614503158753368,0.08075146968860451,0.7278759285714285744360165389,0.2001314999999999833392274099,0.4049999999999999737362865858,0.2050000000000000285535484037,0.4000000000000000083266726810,0,0.1000000000000000020816681712,0.2350000000000000291780488553,0,4
180,0.6278759285714285723543483677,0.7767600305325255119839262859,0.006538261548789137600348207092,0.08085951736678335,0.7278759285714285744360165389,0.2001314999999999833392274099,0.4049999999999999737362865858,0.2050000000000000285535484037,0.4000000000000000083266726810,0,0.1000000000000000020816681712,0.2350000000000000291780488553,0,4
180,0.6278759285714285723543483677,0.7765940504857461396989434789,0.006555629239131314507216865615,0.08096684036771667,0.7278759285714285744360165389,0.2001314999999999833392274099,0.4049999999999999737362865858,0.2050000000000000285535484037,0.4000000000000000083266726810,0,0.1000000000000000020816681712,0.2350000000000000291780488553,0,4
180,0.6278759285714285723543483677,0.7764284401049952292676020590,0.006572903425594342502894098579,0.08107344463876161,0.7278759285714285744360165389,0.2001314999999999833392274099,0.4049999999999999737362865858,0.2050000000000000285535484037,0.4000000000000000083266726810,0,0.1000000000000000020816681712,0.2350000000000000291780488553,0,4
180,0.6278759285714285723543483677,0.7762631981566820294267641795,0.006590084602846147111542815537,0.08117933605817522,0.7278759285714285744360165389,0.2001314999999999833392274099,0.4049999999999999737362865858,0.2050000000000000285535484037,0.4000000000000000083266726810,0,0.1000000000000000020816681712,0.2350000000000000291780488553,0,4
180,0.6278759285714285723543483677,0.7760983234126984144744614953,0.006607173262545741722203129469,0.08128452043621677,0.7278759285714285744360165389,0.2001314999999999833392274099,0.4049999999999999737362865858,0.2050000000000000285535484037,0.4000000000000000083266726810,0,0.1000000000000000020816681712,0.2350000000000000291780488553,0,4
181,0.6435902142857142874628172161,0.7759512555890280658318292597,0.006619284552215388552701384243,0.08135898568821633,0.7435902142857142895444853873,0.1501314999999999805636698483,0.4049999999999999737362865858,0.4050000000000000396557786500,0.4000000000000000083266726810,-0.05000000000000000277555756156,0.1000000000000000020816681712,0.2450000000000000293862156724,0,4
181,0.6435902142857142874628172161,0.7758045138580931281617970956,0.006631325945185676077253283071,0.08143295368083904,0.7435902142857142895444853873,0.1501314999999999805636698483,0.4049999999999999737362865858,0.4050000000000000396557786500,0.4000000000000000083266726810,-0.05000000000000000277555756156,0.1000000000000000020816681712,0.2450000000000000293862156724,0,4
181,0.648304357142857144951617964,0.7756633176712545501073007732,0.006641944969417888936806553653,0.08149812862525059,0.7583043571428571472414529523,0.1501304999999999805636011099,0.3999999999999999736322031773,0.4000000000000000395516952414,0.4020000000000000083683060444,0,0.1100000000000000022898349883,0.2400000000000000292821322638,0,4
182,0.648304357142857144951617964,0.7755224338653603051900931595,0.006652500825696157533581024112,0.08156286425632782,0.7583043571428571472414529523,0.1501304999999999805636011099,0.3999999999999999736322031773,0.4000000000000000395516952414,0.4020000000000000083683060444,0,0.1100000000000000022898349883,0.2400000000000000292821322638,0,4
182,0.6458756428571428591867676314,0.7753791777426992914376032970,0.006663681670693017615698658097,0.0816313767536296,0.7658756428571428616847694368,0.1501294999999999805635323715,0.3949999999999999735281197688,0.3950000000000000394476118328,0.4040000000000000084099394078,0,0.1200000000000000024980018054,0.2350000000000000291780488552,0,4
182,0.6458756428571428591867676314,0.7752362378587196485763992841,0.006674796992843645602687144524,0.0816994307987739,0.7658756428571428616847694368,0.1501294999999999805635323715,0.3949999999999999735281197688,0.3950000000000000394476118328,0.4040000000000000084099394078,0,0.1200000000000000024980018054,0.2350000000000000291780488552,0,4
182,0.6458756428571428591867676314,0.7750936131674279431856720165,0.006685847143734787909021020492,0.0817670296863888,0.7658756428571428616847694368,0.1501294999999999805635323715,0.3949999999999999735281197688,0.3950000000000000394476118328,0.4040000000000000084099394078,0,0.1200000000000000024980018054,0.2350000000000000291780488552,0,4
182,0.643446928571428573421917299,0.7749486278319697941000291149,0.006697528696339055573686518265,0.08183843043667843,0.7734469285714285761280859215,0.1501284999999999805634636331,0.3899999999999999734240363603,0.3900000000000000393435284242,0.4060000000000000084515727712,0,0.1300000000000000027061686225,0.2300000000000000290739654466,0,4
183,0.643446928571428573421917299,0.7748039614961496167395471437,0.006709142713283441924223060695,0.08190935668947377,0.7734469285714285761280859215,0.1501284999999999805634636331,0.3899999999999999734240363603,0.3900000000000000393435284242,0.4060000000000000084515727712,0,0.1300000000000000027061686225,0.2300000000000000290739654466,0,4
183,0.643446928571428573421917299,0.7746596131083202529556816164,0.006720689554898930287895385733,0.08197981187401523,0.7734469285714285761280859215,0.1501284999999999805634636331,0.3899999999999999734240363603,0.3900000000000000393435284242,0.4060000000000000084515727712,0,0.1300000000000000027061686225,0.2300000000000000290739654466,0,4
183,0.6410182142857142876570669664,0.7745129156343108062319729285,0.006732874127602829351415934780,0.08205409269258195,0.7810182142857142905714024060,0.1501274999999999805633948947,0.3849999999999999733199529518,0.3850000000000000392394450156,0.4080000000000000084932061346,0,0.1400000000000000029143354396,0.2250000000000000289698820380,0,4
184,0.6410182142857142876570669664,0.7743665398652882223300267598,0.006744989151514313148333793589,0.08212788291143461,0.7810182142857142905714024060,0.1501274999999999805633948947,0.3849999999999999733199529518,0.3850000000000000392394450156,0.4080000000000000084932061346,0,0.1400000000000000029143354396,0.2250000000000000289698820380,0,4
184,0.6410182142857142876570669664,0.7742204847441714929382710536,0.006757034995658643562292691685,0.08220118609642225,0.7810182142857142905714024060,0.1501274999999999805633948947,0.3849999999999999733199529518,0.3850000000000000392394450156,0.4080000000000000084932061346,0,0.1400000000000000029143354396,0.2250000000000000289698820380,0,4
184,0.638589500000000001892216634,0.7740720919818693359458793091,0.006769724818125237699277203941,0.08227833747788806,0.7885895000000000050147188907,0.1501264999999999805633261563,0.3799999999999999732158695433,0.3800000000000000391353616070,0.4100000000000000085348394980,0,0.1500000000000000031225022567,0.2200000000000000288657986294,0,4
185,0.638589500000000001892216634,0.7739240235753317738321594591,0.006782343078729868074661032726,0.08235498211237659,0.7885895000000000050147188907,0.1501264999999999805633261563,0.3799999999999999732158695433,0.3800000000000000391353616070,0.4100000000000000085348394980,0,0.1500000000000000031225022567,0.2200000000000000288657986294,0,4
185,0.638589500000000001892216634,0.7737762784622582675309149800,0.006794890155140647362008357130,0.08243112370422137,0.7885895000000000050147188907,0.1501264999999999805633261563,0.3799999999999999732158695433,0.3800000000000000391353616070,0.4100000000000000085348394980,0,0.1500000000000000031225022567,0.2200000000000000288657986294,0,4
