lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
63,0.7571020000000000041119633733,0.8074496748917748928921877085,0.002057122116563397748953576216,0.04535550811713388,1.157102000000000012438636058,0.3007139999999999889059203510,0.3149999999999999892100199887,0.4550000000000000233493779802,0.07600000000000000158206780968,0,0.4000000000000000083266726842,0.5550000000000000289004931034,0,2
63,0.7571020000000000041119633733,0.8073481674827188951325501595,0.002058064768237063151188685812,0.04536589873723503,1.157102000000000012438636058,0.3007139999999999889059203510,0.3149999999999999892100199887,0.4550000000000000233493779802,0.07600000000000000158206780968,0,0.4000000000000000083266726842,0.5550000000000000289004931034,0,2
63,0.7546739285714285754899853317,0.8072421830985915504250198479,0.002059483996840273468006136863,0.045381538061642135,1.164673928571428584024824833,0.3007174999999999889059576476,0.3099999999999999891059365802,0.4500000000000000232452945716,0.07800000000000000162370117310,0,0.4100000000000000085348395013,0.5500000000000000287964096948,0,2
63,0.7546739285714285754899853317,0.8071366243545611026841864452,0.002060875262808131375602176173,0.04539686401953478,1.164673928571428584024824833,0.3007174999999999889059576476,0.3099999999999999891059365802,0.4500000000000000232452945716,0.07800000000000000162370117310,0,0.4100000000000000085348395013,0.5500000000000000287964096948,0,2
63,0.7546739285714285754899853317,0.8070314886916690535314926553,0.002062238867695779601505641906,0.04541188024840834,1.164673928571428584024824833,0.3007174999999999889059576476,0.3099999999999999891059365802,0.4500000000000000232452945716,0.07800000000000000162370117310,0,0.4100000000000000085348395013,0.5500000000000000287964096948,0,2
63,0.7522457857142857182965447673,0.8069219172857142868610227596,0.002064093348687620378043587362,0.045432294116494056,1.172245785714285727039551086,0.3007204999999999889057572870,0.3049999999999999890018531717,0.4450000000000000231412111630,0.08000000000000000166533453652,0,0.4200000000000000087430063184,0.5450000000000000286923262862,0,2
63,0.7522457857142857182965447673,0.8068127832905617348279599293,0.002065916629876845312743255671,0.045452355603168085,1.172245785714285727039551086,0.3007204999999999889057572870,0.3049999999999999890018531717,0.4450000000000000231412111630,0.08000000000000000166533453652,0,0.4200000000000000087430063184,0.5450000000000000286923262862,0,2
63,0.7522457857142857182965447673,0.8067040840922026192571802179,0.002067709039503023363049190873,0.04547206878406813,1.172245785714285727039551086,0.3007204999999999889057572870,0.3049999999999999890018531717,0.4450000000000000231412111630,0.08000000000000000166533453652,0,0.4200000000000000087430063184,0.5450000000000000286923262862,0,2
63,0.7498175714285714325317191237,0.8065909896336268117288989831,0.002070006280010345609951016938,0.04549732167952687,1.179817571428571441482892259,0.3007229999999999889058613704,0.2999999999999999888977697632,0.4400000000000000230371277544,0.08200000000000000170696789994,0,0.4300000000000000089511731355,0.5400000000000000285882428776,0,2
64,0.7498175714285714325317191237,0.8064783439625850351828728325,0.002072269051566180698531673173,0.04552218197281607,1.179817571428571441482892259,0.3007229999999999889058613704,0.2999999999999999888977697632,0.4400000000000000230371277544,0.08200000000000000170696789994,0,0.4300000000000000089511731355,0.5400000000000000285882428776,0,2
64,0.7498175714285714325317191237,0.8063661444130127310192071816,0.002074497709100854963017176966,0.04554665420314488,1.179817571428571441482892259,0.3007229999999999889058613704,0.2999999999999999888977697632,0.4400000000000000230371277544,0.08200000000000000170696789994,0,0.4300000000000000089511731355,0.5400000000000000285882428776,0,2
64,0.7473892857142857181954696791,0.8062495893562958792152077004,0.002077244819052888124405637457,0.04557680132537702,1.187389285714285727354809632,0.3007249999999999889059988472,0.2949999999999999887936863547,0.4350000000000000229330443458,0.08400000000000000174860126336,0,0.4400000000000000091593399526,0.5350000000000000284841594690,0,2
65,0.7473892857142857181954696791,0.8061334940828402378719735032,0.002079954162638283119943822986,0.04560651447587596,1.187389285714285727354809632,0.3007249999999999889059988472,0.2949999999999999887936863547,0.4350000000000000229330443458,0.08400000000000000174860126336,0,0.4400000000000000091593399526,0.5350000000000000284841594690,0,2
65,0.7449609285714285752877577119,0.8060130756467941519220045744,0.002083197096693152778236271327,0.045642054036745025,1.194960928571428584655264482,0.3007264999999999889058986669,0.2899999999999999886896029462,0.4300000000000000228289609372,0.08600000000000000179023462678,0,0.4500000000000000093675067697,0.5300000000000000283800760604,0,2
67,0.7449609285714285752877577119,0.8058931303676676969580866041,0.002086398542899526949684444880,0.04567711180558078,1.194960928571428584655264482,0.3007264999999999889058986669,0.2899999999999999886896029462,0.4300000000000000228289609372,0.08600000000000000179023462678,0,0.4500000000000000093675067697,0.5300000000000000283800760604,0,2
67,0.7449609285714285752877577119,0.8057736554621848751508898808,0.002089558913897546925050059251,0.04571169340439651,1.194960928571428584655264482,0.3007264999999999889058986669,0.2899999999999999886896029462,0.4300000000000000228289609372,0.08600000000000000179023462678,0,0.4500000000000000093675067697,0.5300000000000000283800760604,0,2
67,0.742532571428571432380045745,0.8056498960022365122491856847,0.002093265837082360699670830935,0.04575222220922565,1.202532571428571441955719332,0.3007279999999999889057984866,0.2849999999999999885855195377,0.4250000000000000227248775286,0.08800000000000000183186799020,0,0.4600000000000000095756735868,0.5250000000000000282759926518,0,2
68,0.742532571428571432380045745,0.8055266199776785726400662707,0.002096927915823620283075543340,0.04579222549542247,1.202532571428571441955719332,0.3007279999999999889057984866,0.2849999999999999885855195377,0.4250000000000000227248775286,0.08800000000000000183186799020,0,0.4600000000000000095756735868,0.5250000000000000282759926518,0,2
68,0.742532571428571432380045745,0.8054038245614035099884872832,0.002100545589419466339703692938,0.04583170943156568,1.202532571428571441955719332,0.3007279999999999889057984866,0.2849999999999999885855195377,0.4250000000000000227248775286,0.08800000000000000183186799020,0,0.4600000000000000095756735868,0.5250000000000000282759926518,0,2
68,0.742532571428571432380045745,0.8052815069483046148958638560,0.002104119292375575612669598195,0.045870680094975434,1.202532571428571441955719332,0.3007279999999999889057984866,0.2849999999999999885855195377,0.4250000000000000227248775286,0.08800000000000000183186799020,0,0.4600000000000000095756735868,0.5250000000000000282759926518,0,2
68,0.742532571428571432380045745,0.8051596643550624145414642091,0.002107649454464988741212710753,0.04590914347344098,1.202532571428571441955719332,0.3007279999999999889057984866,0.2849999999999999885855195377,0.4250000000000000227248775286,0.08800000000000000183186799020,0,0.4600000000000000095756735868,0.5250000000000000282759926518,0,2
68,0.742532571428571432380045745,0.8050382940199335560489033205,0.002111136500787088215273266789,0.04594710546690714,1.202532571428571441955719332,0.3007279999999999889057984866,0.2849999999999999885855195377,0.4250000000000000227248775286,0.08800000000000000183186799020,0,0.4600000000000000095756735868,0.5250000000000000282759926518,0,2
68,0.742532571428571432380045745,0.8049173932025421399489635573,0.002114580851825740055670980435,0.04598457188912103,1.202532571428571441955719332,0.3007279999999999889057984866,0.2849999999999999885855195377,0.4250000000000000227248775286,0.08800000000000000183186799020,0,0.4600000000000000095756735868,0.5250000000000000282759926518,0,2
68,0.7582468571428571474885145936,0.8048272956425813581102368218,0.002114687331360490730215346176,0.045985729649104086,1.218246857142857157064188180,0.2507279999999999861302409250,0.2849999999999999885855195377,0.6250000000000000338271077749,0.08800000000000000183186799020,-0.05000000000000000277555756156,0.4600000000000000095756735868,0.5350000000000000284841594689,0,2
68,0.7582468571428571474885145936,0.8047375452793834309221410179,0.002114777305834570219583840723,0.045986707925601396,1.218246857142857157064188180,0.2507279999999999861302409250,0.2849999999999999885855195377,0.6250000000000000338271077749,0.08800000000000000183186799020,-0.05000000000000000277555756156,0.4600000000000000095756735868,0.5350000000000000284841594689,0,2
69,0.7582468571428571474885145936,0.8046481401098901111463071210,0.002114850963056016552690630871,0.04598750877201348,1.218246857142857157064188180,0.2507279999999999861302409250,0.2849999999999999885855195377,0.6250000000000000338271077749,0.08800000000000000183186799020,-0.05000000000000000277555756156,0.4600000000000000095756735868,0.5350000000000000284841594689,0,2
69,0.7582468571428571474885145936,0.8045590781464217177419735461,0.002114908488682172005239610735,0.04598813421614506,1.218246857142857157064188180,0.2507279999999999861302409250,0.2849999999999999885855195377,0.6250000000000000338271077749,0.08800000000000000183186799020,-0.05000000000000000277555756156,0.4600000000000000095756735868,0.5350000000000000284841594689,0,2
70,0.7582468571428571474885145936,0.8044703574165298315920627052,0.002114950066247053320751062534,0.04598858626058267,1.218246857142857157064188180,0.2507279999999999861302409250,0.2849999999999999885855195377,0.6250000000000000338271077749,0.08800000000000000183186799020,-0.05000000000000000277555756156,0.4600000000000000095756735868,0.5350000000000000284841594689,0,2
70,0.7582468571428571474885145936,0.8043819759628516811444459784,0.002114975877188330491861545717,0.04598886688306563,1.218246857142857157064188180,0.2507279999999999861302409250,0.2849999999999999885855195377,0.6250000000000000338271077749,0.08800000000000000183186799020,-0.05000000000000000277555756156,0.4600000000000000095756735868,0.5350000000000000284841594689,0,2
70,0.7629613571428571478344537066,0.8043029289803707755465261458,0.002114201353686055624336011273,0.04598044534023193,1.232961357142857157618294110,0.2507294999999999861301407447,0.2799999999999999884814361292,0.6200000000000000337230243663,0.09000000000000000187350135362,0,0.4700000000000000097838404039,0.5300000000000000283800760603,0,2
71,0.7629613571428571478344537066,0.8042241831292517019699317221,0.002113417390742622142593399305,0.045971919589490956,1.232961357142857157618294110,0.2507294999999999861301407447,0.2799999999999999884814361292,0.6200000000000000337230243663,0.09000000000000000187350135362,0,0.4700000000000000097838404039,0.5300000000000000283800760603,0,2
71,0.7629613571428571478344537066,0.8041457366920152104221456422,0.002112624112659174398715102023,0.04596329092503249,1.232961357142857157618294110,0.2507294999999999861301407447,0.2799999999999999884814361292,0.6200000000000000337230243663,0.09000000000000000187350135362,0,0.4700000000000000097838404039,0.5300000000000000283800760603,0,2
71,0.7605330000000000049267417397,0.8040629800759013295768033197,0.002112210896440482163221795161,0.04595879563740201,1.240533000000000014918748961,0.2507309999999999861300405644,0.2749999999999999883773527207,0.6150000000000000336189409577,0.09200000000000000191513471704,0,0.4800000000000000099920072210,0.5250000000000000282759926517,0,2
73,0.7605330000000000049267417397,0.8039805369318181831286024455,0.002111785664563590538961989932,0.04595416917498989,1.240533000000000014918748961,0.2507309999999999861300405644,0.2749999999999999883773527207,0.6150000000000000336189409577,0.09200000000000000191513471704,0,0.4800000000000000099920072210,0.5250000000000000282759926517,0,2
73,0.7605330000000000049267417397,0.8038984054820415892189580962,0.002111348561970127952483255149,0.04594941307536069,1.240533000000000014918748961,0.2507309999999999861300405644,0.2749999999999999883773527207,0.6150000000000000336189409577,0.09200000000000000191513471704,0,0.4800000000000000099920072210,0.5250000000000000282759926517,0,2
73,0.758104714285714290590492295,0.8038120022911051226177723117,0.002111306689545293266957985015,0.04594895743697884,1.248104714285714300790666333,0.2507329999999999861301780412,0.2699999999999999882732693122,0.6100000000000000335148575491,0.09400000000000000195676808046,0,0.4900000000000000102001740381,0.5200000000000000281719092431,0,2
74,0.758104714285714290590492295,0.8037259245359160626704516337,0.002111250170025797639780031842,0.04594834240781486,1.248104714285714300790666333,0.2507329999999999861301780412,0.2699999999999999882732693122,0.6100000000000000335148575491,0.09400000000000000195676808046,0,0.4900000000000000102001740381,0.5200000000000000281719092431,0,2
