lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
180,0.7813976428571428617622300444,0.8475889369474174056682480521,0.003969855998255135887544656186,0.06300679327068738,0.9513976428571428653010659353,0.2497834999999999861225769162,0.6699999999999999861916011379,0.4900000000000000292821322671,0.3400000000000000070776717790,0,0.1700000000000000035388358909,0.6500000000000000378169717691,0,3
180,0.7813976428571428617622300444,0.8474813088269454145399455837,0.003970501843636848577106911603,0.06301191826660135,0.9513976428571428653010659353,0.2497834999999999861225769162,0.6699999999999999861916011379,0.4900000000000000292821322671,0.3400000000000000070776717790,0,0.1700000000000000035388358909,0.6500000000000000378169717691,0,3
180,0.7789684285714285759973937446,0.8473700866187384066851687138,0.003971651656916043799741030898,0.06302104138235137,0.9589684285714285797443964526,0.2497789999999999861226064065,0.6649999999999999860875177294,0.4850000000000000291780488585,0.3420000000000000071193051424,0,0.1800000000000000037470027080,0.6450000000000000377128883605,0,3
180,0.7789684285714285759973937446,0.8472592249363278559060961449,0.003972773182379959678027894175,0.0630299387781708,0.9589684285714285797443964526,0.2497789999999999861226064065,0.6649999999999999860875177294,0.4850000000000000291780488585,0.3420000000000000071193051424,0,0.1800000000000000037470027080,0.6450000000000000377128883605,0,3
180,0.7789684285714285759973937446,0.8471487220295885366829429047,0.0039738666762855597593429445,0.06303861258217507,0.9589684285714285797443964526,0.2497789999999999861226064065,0.6649999999999999860875177294,0.4850000000000000291780488585,0.3420000000000000071193051424,0,0.1800000000000000037470027080,0.6450000000000000377128883605,0,3
180,0.7765392142857142902325574449,0.8470346517424417285303574677,0.003975475303144897094003113976,0.06305137035104706,0.9665392142857142941877269700,0.2497744999999999861226358968,0.6599999999999999859834343209,0.4800000000000000290739654499,0.3440000000000000071609385058,0,0.1900000000000000039551695251,0.6400000000000000376088049519,0,3
180,0.7765392142857142902325574449,0.8469209494239631358879416611,0.003977052905302841795879010647,0.0630638795611469,0.9665392142857142941877269700,0.2497744999999999861226358968,0.6599999999999999859834343209,0.4800000000000000290739654499,0.3440000000000000071609385058,0,0.1900000000000000039551695251,0.6400000000000000376088049519,0,3
180,0.7765392142857142902325574449,0.8468076132965263422556463564,0.003978599757145418044470592333,0.06307614253539462,0.9665392142857142941877269700,0.2497744999999999861226358968,0.6599999999999999859834343209,0.4800000000000000290739654499,0.3440000000000000071609385058,0,0.1900000000000000039551695251,0.6400000000000000376088049519,0,3
180,0.7741100714285714330391062244,0.8466907362195682153919541696,0.003980672672168501037961382831,0.06309257224244785,0.9741100714285714372024425666,0.2497704999999999861223609431,0.6549999999999999858793509124,0.4750000000000000289698820413,0.3460000000000000072025718692,0,0.2000000000000000041633363422,0.6350000000000000375047215433,0,3
181,0.7741100714285714330391062244,0.8465742343499197454363316207,0.003982711808983466062916245799,0.06310873005364206,0.9741100714285714372024425666,0.2497704999999999861223609431,0.6549999999999999858793509124,0.4750000000000000289698820413,0.3460000000000000072025718692,0,0.2000000000000000041633363422,0.6350000000000000375047215433,0,3
181,0.7741100714285714330391062244,0.8464581058836996359613360671,0.003984717460074070151927428817,0.06312461849448336,0.9741100714285714372024425666,0.2497704999999999861223609431,0.6549999999999999858793509124,0.4750000000000000289698820413,0.3460000000000000072025718692,0,0.2000000000000000041633363422,0.6350000000000000375047215433,0,3
181,0.7716810000000000044171175264,0.8463384625142857165508653174,0.003987259890872466801741986888,0.06314475347067615,0.9816810000000000087886206857,0.2497669999999999861223236465,0.6499999999999999857752675039,0.4700000000000000288657986327,0.3480000000000000072442052326,0,0.2100000000000000043715031593,0.6300000000000000374006381347,0,3
183,0.7716810000000000044171175264,0.8462192013920584230810031005,0.003989765775179001295001075586,0.06316459273342148,0.9816810000000000087886206857,0.2497669999999999861223236465,0.6499999999999999857752675039,0.4700000000000000288657986327,0.3480000000000000072442052326,0,0.2100000000000000043715031593,0.6300000000000000374006381347,0,3
183,0.7716810000000000044171175264,0.8461003206880838482505981793,0.003992235423530670932482105805,0.06318413901867043,0.9816810000000000087886206857,0.2497669999999999861223236465,0.6499999999999999857752675039,0.4700000000000000288657986327,0.3480000000000000072442052326,0,0.2100000000000000043715031593,0.6300000000000000374006381347,0,3
183,0.7716810000000000044171175264,0.8459818185850773453145576049,0.003994669143624431925242810731,0.06320339503242237,0.9816810000000000087886206857,0.2497669999999999861223236465,0.6499999999999999857752675039,0.4700000000000000288657986327,0.3480000000000000072442052326,0,0.2100000000000000043715031593,0.6300000000000000374006381347,0,3
183,0.7716810000000000044171175264,0.8458636932773109266485839323,0.003997067240346611828534616822,0.06322236345112868,0.9816810000000000087886206857,0.2497669999999999861223236465,0.6499999999999999857752675039,0.4700000000000000288657986327,0.3480000000000000072442052326,0,0.2100000000000000043715031593,0.6300000000000000374006381347,0,3
183,0.769252000000000004366591351,0.8457420874149659886767077537,0.004000009567699631710800497819,0.06324562884262937,0.9892520000000000089462613274,0.2497639999999999861225240071,0.6449999999999999856711840954,0.4650000000000000287617152241,0.3500000000000000072858385960,0,0.2200000000000000045796699764,0.6250000000000000372965547261,0,3
186,0.769252000000000004366591351,0.8456208669911704799852495661,0.004002913203639117377588094596,0.06326857990850686,0.9892520000000000089462613274,0.2497639999999999861225240071,0.6449999999999999856711840954,0.4650000000000000287617152241,0.3500000000000000072858385960,0,0.2200000000000000045796699764,0.6250000000000000372965547261,0,3
186,0.769252000000000004366591351,0.8455000301763110330301567525,0.004005778470889320731795750092,0.06329121954022786,0.9892520000000000089462613274,0.2497639999999999861225240071,0.6449999999999999856711840954,0.4650000000000000287617152241,0.3500000000000000072858385960,0,0.2200000000000000045796699764,0.6250000000000000372965547261,0,3
186,0.7668230000000000043160651754,0.8453757378695554073923777769,0.004009198303679073911564938082,0.06331823042125445,0.9968230000000000091039019689,0.2497609999999999861227243677,0.6399999999999999855671006869,0.4600000000000000286576318155,0.3520000000000000073274719594,0,0.2300000000000000047878367935,0.6200000000000000371924713175,0,3
186,0.7668230000000000043160651754,0.8452518376520955408260113533,0.004012576670038347862032439479,0.06334490247871843,0.9968230000000000091039019689,0.2497609999999999861227243677,0.6399999999999999855671006869,0.4600000000000000286576318155,0.3520000000000000073274719594,0,0.2300000000000000047878367935,0.6200000000000000371924713175,0,3
186,0.7668230000000000043160651754,0.8451283276715410596661531704,0.004015913910466236154087813384,0.06337123882698079,0.9968230000000000091039019689,0.2497609999999999861227243677,0.6399999999999999855671006869,0.4600000000000000286576318155,0.3520000000000000073274719594,0,0.2300000000000000047878367935,0.6200000000000000371924713175,0,3
186,0.764394000000000004265539000,0.8450013869047619070633220160,0.004019815855298229463110355898,0.06340201775415534,1.004394000000000009261542611,0.2497579999999999861229247283,0.6349999999999999854630172784,0.4550000000000000285535484069,0.3540000000000000073691053228,0,0.2400000000000000049960036106,0.6150000000000000370883879089,0,3
187,0.764394000000000004265539000,0.8448748446961202086287886047,0.004023673548402943419415986359,0.06343243293775624,1.004394000000000009261542611,0.2497579999999999861229247283,0.6349999999999999854630172784,0.4550000000000000285535484069,0.3540000000000000073691053228,0,0.2400000000000000049960036106,0.6150000000000000370883879089,0,3
187,0.764394000000000004265539000,0.8447486991715181393429527903,0.004027487347980595823560776857,0.06346248772291073,1.004394000000000009261542611,0.2497579999999999861229247283,0.6349999999999999854630172784,0.4550000000000000285535484069,0.3540000000000000073691053228,0,0.2400000000000000049960036106,0.6150000000000000370883879089,0,3
187,0.7619650000000000042150128244,0.8446191472166331344366492848,0.004031875799786743345320069034,0.06349705347326554,1.011965000000000009419183252,0.2497549999999999861231250889,0.6299999999999999853589338699,0.4500000000000000284494649983,0.3560000000000000074107386862,0,0.2500000000000000052041704277,0.6100000000000000369843045003,0,3
187,0.7619650000000000042150128244,0.8444900001116071451706779778,0.00403621720579242149419798875,0.0635312301611768,1.011965000000000009419183252,0.2497549999999999861231250889,0.6299999999999999853589338699,0.4500000000000000284494649983,0.3560000000000000074107386862,0,0.2500000000000000052041704277,0.6100000000000000369843045003,0,3
187,0.7619650000000000042150128244,0.8443612559616670404265973769,0.004040511941815367093436948827,0.06356502137036821,1.011965000000000009419183252,0.2497549999999999861231250889,0.6299999999999999853589338699,0.4500000000000000284494649983,0.3560000000000000074107386862,0,0.2500000000000000052041704277,0.6100000000000000369843045003,0,3
187,0.759536000000000004164486649,0.8442291293947485559464383259,0.004045391091698326990788434025,0.06360338899538551,1.019536000000000009576823894,0.2497519999999999861233254495,0.6249999999999999852548504614,0.4450000000000000283453815897,0.3580000000000000074523720496,0,0.2600000000000000054123372448,0.6050000000000000368802210917,0,3
187,0.759536000000000004164486649,0.8440974137969340169856576855,0.004050220394360283406073273939,0.06364134186486237,1.019536000000000009576823894,0.2497519999999999861233254495,0.6249999999999999852548504614,0.4450000000000000283453815897,0.3580000000000000074523720496,0,0.2600000000000000054123372448,0.6050000000000000368802210917,0,3
187,0.759536000000000004164486649,0.8439661072537710759719602149,0.004055000243143704218419152567,0.06367888380887109,1.019536000000000009576823894,0.2497519999999999861233254495,0.6249999999999999852548504614,0.4450000000000000283453815897,0.3580000000000000074523720496,0,0.2600000000000000054123372448,0.6050000000000000368802210917,0,3
187,0.7571070000000000041139604734,0.8438314419712070898140408355,0.004060374085922112840016022608,0.06372106469545305,1.027107000000000009734464535,0.2497489999999999861235258101,0.6199999999999999851507670529,0.4400000000000000282412981811,0.3600000000000000074940054130,0,0.2700000000000000056205040619,0.6000000000000000367761376831,0,3
187,0.7571070000000000041139604734,0.8436971936090225587216258505,0.004065695274069676149026168147,0.06376280478515414,1.027107000000000009734464535,0.2497489999999999861235258101,0.6199999999999999851507670529,0.4400000000000000282412981811,0.3600000000000000074940054130,0,0.2700000000000000056205040619,0.6000000000000000367761376831,0,3
187,0.7571070000000000041139604734,0.8435633602340472533822013291,0.004070964218352287695216649573,0.06380410816203207,1.027107000000000009734464535,0.2497489999999999861235258101,0.6199999999999999851507670529,0.4400000000000000282412981811,0.3600000000000000074940054130,0,0.2700000000000000056205040619,0.6000000000000000367761376831,0,3
187,0.754678000000000004063434298,0.8434261914682539705900427380,0.004076836559819160501450703944,0.06385011010029004,1.034678000000000009892105177,0.2497459999999999861237261707,0.6149999999999999850466836444,0.4350000000000000281372147725,0.3620000000000000075356387764,0,0.2800000000000000058286708790,0.5950000000000000366720542745,0,3
188,0.754678000000000004063434298,0.8432894454105216840468584414,0.004082653434546314127338831718,0.06389564487933676,1.034678000000000009892105177,0.2497459999999999861237261707,0.6149999999999999850466836444,0.4350000000000000281372147725,0.3620000000000000075356387764,0,0.2800000000000000058286708790,0.5950000000000000366720542745,0,3
188,0.754678000000000004063434298,0.8431531201098901122314993274,0.004088415270613872845644527212,0.06394071684469821,1.034678000000000009892105177,0.2497459999999999861237261707,0.6149999999999999850466836444,0.4350000000000000281372147725,0.3620000000000000075356387764,0,0.2800000000000000058286708790,0.5950000000000000366720542745,0,3
188,0.7522490000000000040129081224,0.8430134824445907418655721519,0.004094789734519895191878637939,0.06399054410238982,1.042249000000000010049745818,0.2497429999999999861239265313,0.6099999999999999849426002359,0.4300000000000000280331313639,0.3640000000000000075772721398,0,0.2900000000000000060368376961,0.5900000000000000365679708659,0,3
