lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
163,0.8011457142857142912398919603,0.8522712783333333358000450013,0.003383880197204784635795077655,0.05817112855364579,1.151145714285714298525730559,0.2500199999999999861240612989,0.7099999999999999887589918825,0.5600000000000000324740234631,0.3320000000000000069111383254,0,0.3500000000000000072858385987,0.6700000000000000382333054035,0,2
163,0.8011457142857142912398919603,0.8521862108390777300686637151,0.003382584443612786500092229662,0.0581599900585685,1.151145714285714298525730559,0.2500199999999999861240612989,0.7099999999999999887589918825,0.5600000000000000324740234631,0.3320000000000000069111383254,0,0.3500000000000000072858385987,0.6700000000000000382333054035,0,2
163,0.7987164285714285769035931381,0.8520973906027527314753662556,0.003381698966310090294960410505,0.05815237713378612,1.158716428571428584397598554,0.2500149999999999861238531321,0.7049999999999999886549084740,0.5550000000000000323699400545,0.3340000000000000069527716888,0,0.3600000000000000074940054158,0.6650000000000000381292219949,0,2
164,0.7987164285714285769035931381,0.8520088649609097395109022869,0.003380800765331677037447386289,0.05814465379836462,1.158716428571428584397598554,0.2500149999999999861238531321,0.7049999999999999886549084740,0.5550000000000000323699400545,0.3340000000000000069527716888,0,0.3600000000000000074940054158,0.6650000000000000381292219949,0,2
164,0.7987164285714285769035931381,0.8519206324503311283145325697,0.003379889981465875965030156859,0.05813682121913681,1.158716428571428584397598554,0.2500149999999999861238531321,0.7049999999999999886549084740,0.5550000000000000323699400545,0.3340000000000000069527716888,0,0.3600000000000000074940054158,0.6650000000000000381292219949,0,2
164,0.7962871428571428625672943157,0.8518286762691853625860247379,0.003379402331800248126070048592,0.058132627084970516,1.166287142857142870269466549,0.2500099999999999861236449653,0.6999999999999999885508250655,0.5500000000000000322658566459,0.3360000000000000069944050522,0,0.3700000000000000077021722329,0.6600000000000000380251385863,0,2
165,0.7962871428571428625672943157,0.8517370235737859525199872289,0.003378899504968052910012159690,0.05812830209947692,1.166287142857142870269466549,0.2500099999999999861236449653,0.6999999999999999885508250655,0.5500000000000000322658566459,0.3360000000000000069944050522,0,0.3700000000000000077021722329,0.6600000000000000380251385863,0,2
165,0.7962871428571428625672943157,0.8516456728642033444640519852,0.003378381658740004413945981639,0.058123847590640494,1.166287142857142870269466549,0.2500099999999999861236449653,0.6999999999999999885508250655,0.5500000000000000322658566459,0.3360000000000000069944050522,0,0.3700000000000000077021722329,0.6600000000000000380251385863,0,2
165,0.7938578571428571482309954936,0.8515506271146616566413002475,0.003378299543687832610597637164,0.05812314120630296,1.173857857142857156141334544,0.2500049999999999861234367985,0.6949999999999999884467416570,0.5450000000000000321617732373,0.3380000000000000070360384156,0,0.3800000000000000079103390500,0.6550000000000000379210551777,0,2
170,0.7938578571428571482309954936,0.8514558935022284801086068079,0.003378199764129158767149787123,0.058122282853731395,1.173857857142857156141334544,0.2500049999999999861234367985,0.6949999999999999884467416570,0.5450000000000000321617732373,0.3380000000000000070360384156,0,0.3800000000000000079103390500,0.6550000000000000379210551777,0,2
170,0.7938578571428571482309954936,0.8513614704918032812038894123,0.003378082494922693090315776105,0.058121274030450275,1.173857857142857156141334544,0.2500049999999999861234367985,0.6949999999999999884467416570,0.5450000000000000321617732373,0.3380000000000000070360384156,0,0.3800000000000000079103390500,0.6550000000000000379210551777,0,2
170,0.7914285714285714338946966713,0.8512633806406359623048563637,0.003378413299993922990579032318,0.0581241197782291,1.181428571428571442013202538,0.2499999999999999861232286317,0.6899999999999999883426582485,0.5400000000000000320576898287,0.3400000000000000070776717790,0,0.3900000000000000081185058671,0.6500000000000000378169717691,0,2
174,0.7914285714285714338946966713,0.8511656113445378176505913969,0.003378723921951321418727145199,0.058126791774114984,1.181428571428571442013202538,0.2499999999999999861232286317,0.6899999999999999883426582485,0.5400000000000000320576898287,0.3400000000000000070776717790,0,0.3900000000000000081185058671,0.6500000000000000378169717691,0,2
174,0.7914285714285714338946966713,0.8510681610347238431257041299,0.003379014552826425759778511887,0.05812929169383045,1.181428571428571442013202538,0.2499999999999999861232286317,0.6899999999999999883426582485,0.5400000000000000320576898287,0.3400000000000000070776717790,0,0.3900000000000000081185058671,0.6500000000000000378169717691,0,2
174,0.7889992857142857195583978491,0.8509670716612377875498616114,0.003379765354035449936400890591,0.05813574936332592,1.188999285714285727885070533,0.2499949999999999861230204649,0.6849999999999999882385748400,0.5350000000000000319536064201,0.3420000000000000071193051424,0,0.4000000000000000083266726842,0.6450000000000000377128883605,0,2
175,0.7889992857142857195583978491,0.8508663110336817679271112637,0.003380493424714856996212711322,0.058142010841687075,1.188999285714285727885070533,0.2499949999999999861230204649,0.6849999999999999882385748400,0.5350000000000000319536064201,0.3420000000000000071193051424,0,0.4000000000000000083266726842,0.6450000000000000377128883605,0,2
175,0.7889992857142857195583978491,0.8507658775510204107057334821,0.003381198974134355248795714299,0.058148077991747545,1.188999285714285727885070533,0.2499949999999999861230204649,0.6849999999999999882385748400,0.5350000000000000319536064201,0.3420000000000000071193051424,0,0.4000000000000000083266726842,0.6450000000000000377128883605,0,2
175,0.7865700000000000052220990267,0.8506618323686038460290987423,0.003382376549502638651982403144,0.05815820277056916,1.196570000000000013756938528,0.2499899999999999861228122981,0.6799999999999999881344914315,0.5300000000000000318495230115,0.3440000000000000071609385058,0,0.4100000000000000085348395013,0.6400000000000000376088049519,0,2
176,0.7865700000000000052220990267,0.8505581239019879822090226909,0.003383528820458938856502663320,0.05816810827643391,1.196570000000000013756938528,0.2499899999999999861228122981,0.6799999999999999881344914315,0.5300000000000000318495230115,0.3440000000000000071609385058,0,0.4100000000000000085348395013,0.6400000000000000376088049519,0,2
176,0.7865700000000000052220990267,0.8504547505192707156872344459,0.003384656013558212718302202137,0.058177796568435046,1.196570000000000013756938528,0.2499899999999999861228122981,0.6799999999999999881344914315,0.5300000000000000318495230115,0.3440000000000000071609385058,0,0.4100000000000000085348395013,0.6400000000000000376088049519,0,2
176,0.7841407142857142908858002044,0.8503477923963133666149740681,0.003386266854168510709529603097,0.05819163904005893,1.204140714285714299628806523,0.2499849999999999861226041313,0.6749999999999999880304080230,0.5250000000000000317454396029,0.3460000000000000072025718692,0,0.4200000000000000087430063184,0.6350000000000000375047215433,0,2
180,0.7841407142857142908858002044,0.8502411787439613552208852213,0.003387849792248104063247533388,0.05820523852926044,1.204140714285714299628806523,0.2499849999999999861226041313,0.6749999999999999880304080230,0.5250000000000000317454396029,0.3460000000000000072025718692,0,0.4200000000000000087430063184,0.6350000000000000375047215433,0,2
180,0.7817114285714285765495013821,0.8501310022967386337117672408,0.003389929194621906369148052342,0.05822309846291166,1.211711428571428585500674518,0.2499799999999999861223959645,0.6699999999999999879263246145,0.5200000000000000316413561943,0.3480000000000000072442052326,0,0.4300000000000000089511731355,0.6300000000000000374006381347,0,2
181,0.7817114285714285765495013821,0.8500211795459756962203350324,0.003391977818833114611196950406,0.05824068868783331,1.211711428571428585500674518,0.2499799999999999861223959645,0.6699999999999999879263246145,0.5200000000000000316413561943,0.3480000000000000072442052326,0,0.4300000000000000089511731355,0.6300000000000000374006381347,0,2
181,0.7817114285714285765495013821,0.8499117087912087937849651067,0.003393995928453664980018978127,0.05825801171043915,1.211711428571428585500674518,0.2499799999999999861223959645,0.6699999999999999879263246145,0.5200000000000000316413561943,0.3480000000000000072442052326,0,0.4300000000000000089511731355,0.6300000000000000374006381347,0,2
181,0.7792821428571428622132025599,0.8497987014857142882944502867,0.00339652167103344591804119428,0.05827968489133624,1.219282142857142871372542512,0.2499749999999999861221877977,0.6649999999999999878222412060,0.5150000000000000315372727857,0.3500000000000000072858385960,0,0.4400000000000000091593399526,0.6250000000000000372965547261,0,2
182,0.7792821428571428622132025599,0.8496860552259242380930425428,0.003399013986058681702845227607,0.0583010633355746,1.219282142857142871372542512,0.2499749999999999861221877977,0.6649999999999999878222412060,0.5150000000000000315372727857,0.3500000000000000072858385960,0,0.4400000000000000091593399526,0.6250000000000000372965547261,0,2
182,0.7792821428571428622132025599,0.8495737682843472343037605014,0.003401473154510260207665575737,0.05832214977613789,1.219282142857142871372542512,0.2499749999999999861221877977,0.6649999999999999878222412060,0.5150000000000000315372727857,0.3500000000000000072858385960,0,0.4400000000000000091593399526,0.6250000000000000372965547261,0,2
182,0.7768529285714285764483662603,0.8494579707688808033199143323,0.003404450891768195810024375672,0.058347672547996256,1.226852928571428585815873030,0.2499704999999999861222172880,0.6599999999999999877181577975,0.5100000000000000314331893771,0.3520000000000000073274719594,0,0.4500000000000000093675067697,0.6200000000000000371924713175,0,2
183,0.7768529285714285764483662603,0.8493425414490120398431710127,0.003407392534190093613646537132,0.05837287498650459,1.226852928571428585815873030,0.2499704999999999861222172880,0.6599999999999999877181577975,0.5100000000000000314331893771,0.3520000000000000073274719594,0,0.4500000000000000093675067697,0.6200000000000000371924713175,0,2
183,0.7768529285714285764483662603,0.8492274785714285740282586243,0.003410298380148049813703751514,0.05839776006105071,1.226852928571428585815873030,0.2499704999999999861222172880,0.6599999999999999877181577975,0.5100000000000000314331893771,0.3520000000000000073274719594,0,0.4500000000000000093675067697,0.6200000000000000371924713175,0,2
183,0.7744237857142857192549150397,0.8491089307222096471585702826,0.003413733518824288442222399870,0.058427164220286175,1.234423785714285728830588626,0.2499664999999999861219423343,0.6549999999999999876140743890,0.5050000000000000313291059685,0.3540000000000000073691053228,0,0.4600000000000000095756735868,0.6150000000000000370883879089,0,2
183,0.7744237857142857192549150397,0.8489907580244122991713809546,0.003417129879331685429020073680,0.05845622190435921,1.234423785714285728830588626,0.2499664999999999861219423343,0.6549999999999999876140743890,0.5050000000000000313291059685,0.3540000000000000073691053228,0,0.4600000000000000095756735868,0.6150000000000000370883879089,0,2
183,0.7744237857142857192549150397,0.8488729587000677074179584175,0.003420487777402673114841954905,0.058484936328961436,1.234423785714285728830588626,0.2499664999999999861219423343,0.6549999999999999876140743890,0.5050000000000000313291059685,0.3540000000000000073691053228,0,0.4600000000000000095756735868,0.6150000000000000370883879089,0,2
183,0.7719947142857142906329263417,0.8487516996394772446154583669,0.003424385485641151202405191615,0.058518249167598575,1.241994714285714300416766746,0.2499629999999999861219050377,0.6499999999999999875099909805,0.5000000000000000312250225599,0.3560000000000000074107386862,0,0.4700000000000000097838404039,0.6100000000000000369843045003,0,2
183,0.7719947142857142906329263417,0.8486308224971878541367457180,0.003428241718076048107201983735,0.05855118886987734,1.241994714285714300416766746,0.2499629999999999861219050377,0.6499999999999999875099909805,0.5000000000000000312250225599,0.3560000000000000074107386862,0,0.4700000000000000097838404039,0.6100000000000000369843045003,0,2
183,0.7719947142857142906329263417,0.8485103254716981158293497755,0.003432056807757005033254548307,0.05858375890771268,1.241994714285714300416766746,0.2499629999999999861219050377,0.6499999999999999875099909805,0.5000000000000000312250225599,0.3560000000000000074107386862,0,0.4700000000000000097838404039,0.6100000000000000369843045003,0,2
