lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
117,0.7425072857142857171042075537,0.8217081246619129593270785461,0.002972952092832107821120790826,0.05452478420711179,1.322507285714285729177882946,0.2505509999999999861382674911,0.4849999999999999823405150234,0.5100000000000000296984659016,0.2780000000000000057870375136,0,0.5800000000000000120736753920,0.4800000000000000273392419744,0,3
117,0.7400792142857142884822295121,0.8215678688021600406486509704,0.002979253551117448966931295914,0.05458253888486179,1.330079214285714300764071721,0.2505544999999999861383047877,0.4799999999999999822364316149,0.5050000000000000295943824930,0.2800000000000000058286708770,0,0.5900000000000000122818422091,0.4750000000000000272351585658,0,3
117,0.7400792142857142884822295121,0.8214280940945846619999950160,0.002985494351623522018340048926,0.05463967744801869,1.330079214285714300764071721,0.2505544999999999861383047877,0.4799999999999999822364316149,0.5050000000000000295943824930,0.2800000000000000058286708770,0,0.5900000000000000122818422091,0.4750000000000000272351585658,0,3
117,0.7400792142857142884822295121,0.8212887980675146784836974723,0.002991675005983778413743105375,0.05469620650450795,1.330079214285714300764071721,0.2505544999999999861383047877,0.4799999999999999822364316149,0.5050000000000000295943824930,0.2800000000000000058286708770,0,0.5900000000000000122818422091,0.4750000000000000272351585658,0,3
117,0.7376511428571428598602514703,0.82114582771672771810998218,0.002998477890417654671087780829,0.05475835909171909,1.337651142857142872350260496,0.2505579999999999861383420843,0.4749999999999999821323482064,0.5000000000000000294902990844,0.2820000000000000058703042404,0,0.6000000000000000124900090262,0.4700000000000000271310751572,0,3
117,0.7376511428571428598602514703,0.8210033453193564128911259843,0.003005216988992542357813528128,0.05481985943973718,1.337651142857142872350260496,0.2505579999999999861383420843,0.4749999999999999821323482064,0.5000000000000000294902990844,0.2820000000000000058703042404,0,0.6000000000000000124900090262,0.4700000000000000271310751572,0,3
117,0.7376511428571428598602514703,0.8208613483816013642488246649,0.003011892834502644712576009124,0.05488071459540815,1.337651142857142872350260496,0.2505579999999999861383420843,0.4749999999999999821323482064,0.5000000000000000294902990844,0.2820000000000000058703042404,0,0.6000000000000000124900090262,0.4700000000000000271310751572,0,3
117,0.7352230714285714312382734286,0.8207157050534499527981264485,0.003019200823566615911393178105,0.054947254922940565,1.345223071428571443936449272,0.2505614999999999861383793809,0.4699999999999999820282647979,0.4950000000000000293862156758,0.2840000000000000059119376038,0,0.6100000000000000126981758433,0.4650000000000000270269917486,0,3
117,0.7352230714285714312382734286,0.8205705562697065257666156623,0.003026441897157687505349557430,0.055013106594317025,1.345223071428571443936449272,0.2505614999999999861383793809,0.4699999999999999820282647979,0.4950000000000000293862156758,0.2840000000000000059119376038,0,0.6100000000000000126981758433,0.4650000000000000270269917486,0,3
117,0.7352230714285714312382734286,0.8204258995157385001826693195,0.003033616609050727603768736327,0.0550782771067753,1.345223071428571443936449272,0.2505614999999999861383793809,0.4699999999999999820282647979,0.4950000000000000293862156758,0.2840000000000000059119376038,0,0.6100000000000000126981758433,0.4650000000000000270269917486,0,3
117,0.7327950000000000026162953867,0.8202776238820401270903404296,0.003041433179054510631746228640,0.05514919019400476,1.352795000000000015522638047,0.2505649999999999861384166775,0.4649999999999999819241813894,0.4900000000000000292821322672,0.2860000000000000059535709672,0,0.6200000000000000129063426604,0.4600000000000000269229083400,0,3
117,0.7327950000000000026162953867,0.8201298491795366809341342725,0.003049179703889236827324247654,0.05521937797448679,1.352795000000000015522638047,0.2505649999999999861384166775,0.4649999999999999819241813894,0.4900000000000000292821322672,0.2860000000000000059535709672,0,0.6200000000000000129063426604,0.4600000000000000269229083400,0,3
117,0.7327950000000000026162953867,0.8199825728740062649504616943,0.003056856758121565521739061693,0.05528884840654185,1.352795000000000015522638047,0.2505649999999999861384166775,0.4649999999999999819241813894,0.4900000000000000292821322672,0.2860000000000000059535709672,0,0.6200000000000000129063426604,0.4600000000000000269229083400,0,3
117,0.7303669285714285739943173449,0.8198317047859547873562594310,0.003065185191496975773882817832,0.05536411465468382,1.360366928571428587108826822,0.2505684999999999861384539741,0.4599999999999999818200979809,0.4850000000000000291780488586,0.2880000000000000059952043306,0,0.6300000000000000131145094775,0.4550000000000000268188249314,0,3
117,0.7303669285714285739943173449,0.8196813438175270122077519652,0.003073440451294043883747649328,0.05543861877152103,1.360366928571428587108826822,0.2505684999999999861384539741,0.4599999999999999818200979809,0.4850000000000000291780488586,0.2880000000000000059952043306,0,0.6300000000000000131145094775,0.4550000000000000268188249314,0,3
117,0.7303669285714285739943173449,0.8195314874161073839557160010,0.003081623132674366276892083654,0.05551236918628465,1.360366928571428587108826822,0.2505684999999999861384539741,0.4599999999999999818200979809,0.4850000000000000291780488586,0.2880000000000000059952043306,0,0.6300000000000000131145094775,0.4550000000000000268188249314,0,3
117,0.7279388571428571453723393031,0.8193780659248624086817069948,0.003090466525923955526795467623,0.05559196458053947,1.367938857142857158695015598,0.2505719999999999861384912707,0.4549999999999999817160145724,0.4800000000000000290739654500,0.2900000000000000060368376940,0,0.6400000000000000133226762946,0.4500000000000000267147415228,0,3
117,0.7279388571428571453723393031,0.8192251575489727677731629017,0.003099233619763272633351439258,0.05567076090519396,1.367938857142857158695015598,0.2505719999999999861384912707,0.4549999999999999817160145724,0.4800000000000000290739654500,0.2900000000000000060368376940,0,0.6400000000000000133226762946,0.4500000000000000267147415228,0,3
117,0.7279388571428571453723393031,0.8190727597185785847641465017,0.003107925029744771488396126285,0.0557487670692794,1.367938857142857158695015598,0.2505719999999999861384912707,0.4549999999999999817160145724,0.4800000000000000290739654500,0.2900000000000000060368376940,0,0.6400000000000000133226762946,0.4500000000000000267147415228,0,3
117,0.7255107857142857167503612613,0.818916823095238096650790193,0.003117286301060549991464732338,0.0558326633885627,1.375510785714285730281204373,0.2505754999999999861385285673,0.4499999999999999816119311639,0.4750000000000000289698820414,0.2920000000000000060784710574,0,0.6500000000000000135308431117,0.4450000000000000266106581142,0,3
117,0.7255107857142857167503612613,0.8187614053957689579155149369,0.003126568150927305531608673101,0.055915723646639014,1.375510785714285730281204373,0.2505754999999999861385285673,0.4499999999999999816119311639,0.4750000000000000289698820414,0.2920000000000000060784710574,0,0.6500000000000000135308431117,0.4450000000000000266106581142,0,3
117,0.7255107857142857167503612613,0.8186065040341718096743768080,0.003135771215077751162121414518,0.055997957240222176,1.375510785714285730281204373,0.2505754999999999861385285673,0.4499999999999999816119311639,0.4750000000000000289698820414,0.2920000000000000060784710574,0,0.6500000000000000135308431117,0.4450000000000000266106581142,0,3
117,0.7230827142857142881283832196,0.8184480897891494920598726726,0.003145653111644639135775778569,0.05608612227320266,1.383082714285714301867393148,0.2505789999999999861385658639,0.4449999999999999815078477554,0.4700000000000000288657986328,0.2940000000000000061201044208,0,0.6600000000000000137390099288,0.4400000000000000265065747056,0,3
120,0.7230827142857142881283832196,0.8182902000946073807950854384,0.003155452469661867514073575886,0.056173414260323073,1.383082714285714301867393148,0.2505789999999999861385658639,0.4449999999999999815078477554,0.4700000000000000288657986328,0.2940000000000000061201044208,0,0.6600000000000000137390099288,0.4400000000000000265065747056,0,3
120,0.7230827142857142881283832196,0.8181328323494687145262148562,0.003165169944825953114064094026,0.05625984309279535,1.383082714285714301867393148,0.2505789999999999861385658639,0.4449999999999999815078477554,0.4700000000000000288657986328,0.2940000000000000061201044208,0,0.6600000000000000137390099288,0.4400000000000000265065747056,0,3
120,0.7206546428571428595064051777,0.8179719772512965596499445432,0.003175575049823902912099906538,0.05635224085893925,1.390654642857142873453581924,0.2505824999999999861386031605,0.4399999999999999814037643469,0.4650000000000000287617152242,0.2960000000000000061617377842,0,0.6700000000000000139471767459,0.4350000000000000264024912970,0,3
122,0.7206546428571428595064051777,0.8178116521534478715113225674,0.003185894505187294008659890867,0.056443728661271966,1.390654642857142873453581924,0.2505824999999999861386031605,0.4399999999999999814037643469,0.4650000000000000287617152242,0.2960000000000000061617377842,0,0.6700000000000000139471767459,0.4350000000000000264024912970,0,3
122,0.7206546428571428595064051777,0.8176518544407894751099986901,0.0031961289863547535730978165,0.05653431689120116,1.390654642857142873453581924,0.2505824999999999861386031605,0.4399999999999999814037643469,0.4650000000000000287617152242,0.2960000000000000061617377842,0,0.6700000000000000139471767459,0.4350000000000000264024912970,0,3
122,0.718226571428571430884427136,0.8174885945343654717533064544,0.003207059725672816687176755483,0.05663090786551825,1.398226571428571445039770699,0.2505859999999999861386404571,0.4349999999999999812996809384,0.4600000000000000286576318156,0.2980000000000000062033711476,0,0.6800000000000000141553435630,0.4300000000000000262984078884,0,3
123,0.718226571428571430884427136,0.8173258699063231864404066521,0.003217901711300865399846919948,0.05672655208366595,1.398226571428571445039770699,0.2505859999999999861386404571,0.4349999999999999812996809384,0.4600000000000000286576318156,0.2980000000000000062033711476,0,0.6800000000000000141553435630,0.4300000000000000262984078884,0,3
123,0.718226571428571430884427136,0.8171636779284545256293494025,0.003228655638193284948643661393,0.05682126044178609,1.398226571428571445039770699,0.2505859999999999861386404571,0.4349999999999999812996809384,0.4600000000000000286576318156,0.2980000000000000062033711476,0,0.6800000000000000141553435630,0.4300000000000000262984078884,0,3
123,0.7157985000000000022624490943,0.8169980485527544365388806111,0.003240114286868265368846986485,0.056922001781984664,1.405798500000000016625959474,0.2505894999999999861386777537,0.4299999999999999811955975299,0.4550000000000000285535484070,0.3000000000000000062450045110,0,0.6900000000000000143635103801,0.4250000000000000261943244798,0,3
123,0.7157985000000000022624490943,0.8168329595665346087505014406,0.003251481085780228584009647157,0.057021759756957946,1.405798500000000016625959474,0.2505894999999999861386777537,0.4299999999999999811955975299,0.4550000000000000285535484070,0.3000000000000000062450045110,0,0.6900000000000000143635103801,0.4250000000000000261943244798,0,3
123,0.7157985000000000022624490943,0.8166684083294555621601300199,0.003262756749168848355277507821,0.05712054577092947,1.405798500000000016625959474,0.2505894999999999861386777537,0.4299999999999999811955975299,0.4550000000000000285535484070,0.3000000000000000062450045110,0,0.6900000000000000143635103801,0.4250000000000000261943244798,0,3
124,0.7157985000000000022624490943,0.8165043922183507563716785062,0.003273941984905962551399922083,0.05721837104379993,1.405798500000000016625959474,0.2505894999999999861386777537,0.4299999999999999811955975299,0.4550000000000000285535484070,0.3000000000000000062450045110,0,0.6900000000000000143635103801,0.4250000000000000261943244798,0,3
124,0.7157985000000000022624490943,0.8163409086270871999526700169,0.003285037494561206407902084633,0.0573152466152001,1.405798500000000016625959474,0.2505894999999999861386777537,0.4299999999999999811955975299,0.4550000000000000285535484070,0.3000000000000000062450045110,0,0.6900000000000000143635103801,0.4250000000000000261943244798,0,3
124,0.7133704285714285736404710524,0.8161740196804815943994897917,0.003296842260931313634629539771,0.057418135296536006,1.413370428571428588212148250,0.2505929999999999861387150503,0.4249999999999999810915141214,0.4500000000000000284494649984,0.3020000000000000062866378744,0,0.7000000000000000145716771972,0.4200000000000000260902410712,0,3
