lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
70,0.8238522857142857178067761369,0.8711483090379008768927496465,0.0009344271077127149281116858213,0.030568400476843973,1.373852285714285729255951078,0.3499659999999999916807480300,1.005000000000000000104083409,0.4150000000000000173125402848,0.2080000000000000043298697946,0,0.5500000000000000114491749407,0.4650000000000000200880978464,0,1
70,0.8238522857142857178067761369,0.8710413044602456389762655434,0.0009373510361798955659466083360,0.0306161891191555,1.373852285714285729255951078,0.3499659999999999916807480300,1.005000000000000000104083409,0.4150000000000000173125402848,0.2080000000000000043298697946,0,0.5500000000000000114491749407,0.4650000000000000200880978464,0,1
70,0.8221377857142857177711047081,0.8709309127700741718855089727,0.0009406093165674856781150989519,0.03066935468130175,1.382137785714285729428446466,0.3499644999999999916808482103,1.005000000000000000104083409,0.4100000000000000172084568762,0.2100000000000000043715031580,0,0.5600000000000000116573417578,0.4600000000000000199840144378,0,1
70,0.8221377857142857177711047081,0.8708210183397683420338999541,0.0009438287936447365117435277676,0.03072179671901916,1.382137785714285729428446466,0.3499644999999999916808482103,1.005000000000000000104083409,0.4100000000000000172084568762,0.2100000000000000043715031580,0,0.5600000000000000116573417578,0.4600000000000000199840144378,0,1
70,0.8221377857142857177711047081,0.8707116178170144484962307512,0.0009470098911087799807647427912,0.030773525815362465,1.382137785714285729428446466,0.3499644999999999916808482103,1.005000000000000000104083409,0.4100000000000000172084568762,0.2100000000000000043715031580,0,0.5600000000000000116573417578,0.4600000000000000199840144378,0,1
70,0.8204233571428571463068377197,0.8705988638693145442312321121,0.0009505313520597844462436111433,0.03083068847852387,1.390423357142857158172346295,0.3499634999999999916807794719,1.005000000000000000104083409,0.4050000000000000171043734676,0.2120000000000000044131365214,0,0.5700000000000000118655085749,0.4550000000000000198799310292,0,1
71,0.8204233571428571463068377197,0.8704866144135506574349806705,0.0009540118853405268674040418519,0.030887082823415467,1.390423357142857158172346295,0.3499634999999999916807794719,1.005000000000000000104083409,0.4050000000000000171043734676,0.2120000000000000044131365214,0,0.5700000000000000118655085749,0.4550000000000000198799310292,0,1
71,0.8204233571428571463068377197,0.8703748660714285737047839228,0.0009574519330166443320543112980,0.030942720194201485,1.390423357142857158172346295,0.3499634999999999916807794719,1.005000000000000000104083409,0.4050000000000000171043734676,0.2120000000000000044131365214,0,0.5700000000000000118655085749,0.4550000000000000198799310292,0,1
71,0.8187090000000000034140042126,0.8702597973273942116328668187,0.0009612381975424203443234990303,0.031003841657807833,1.398709000000000015487679605,0.3499629999999999916807451027,1.005000000000000000104083409,0.4000000000000000170002900590,0.2140000000000000044547698848,0,0.5800000000000000120736753920,0.4500000000000000197758476206,0,1
72,0.8187090000000000034140042126,0.8701452400000000022812693462,0.0009649814166264096321882751549,0.031064150022596944,1.398709000000000015487679605,0.3499629999999999916807451027,1.005000000000000000104083409,0.4000000000000000170002900590,0.2140000000000000044547698848,0,0.5800000000000000120736753920,0.4500000000000000197758476206,0,1
72,0.8187090000000000034140042126,0.8700311906873614213525170953,0.0009686820504187011564022374091,0.031123657407488296,1.398709000000000015487679605,0.3499629999999999916807451027,1.005000000000000000104083409,0.4000000000000000170002900590,0.2140000000000000044547698848,0,0.5800000000000000120736753920,0.4500000000000000197758476206,0,1
72,0.8169947142857142890926041869,0.8699138533501896356616765801,0.0009727346018100873942386946283,0.031188693493156897,1.406994714285714301374446396,0.3499629999999999916807451027,1.005000000000000000104083409,0.3950000000000000168962066504,0.2160000000000000044964032482,0,0.5900000000000000122818422091,0.4450000000000000196717642120,0,1
73,0.8169947142857142890926041869,0.8697970340586565775014799523,0.0009767419977738709809175290826,0.031252871832423194,1.406994714285714301374446396,0.3499629999999999916807451027,1.005000000000000000104083409,0.3950000000000000168962066504,0.2160000000000000044964032482,0,0.5900000000000000122818422091,0.4450000000000000196717642120,0,1
73,0.8169947142857142890926041869,0.8696807293895531803904471863,0.0009807047162534922778313353330,0.031316205329724935,1.406994714285714301374446396,0.3499629999999999916807451027,1.005000000000000000104083409,0.3950000000000000168962066504,0.2160000000000000044964032482,0,0.5900000000000000122818422091,0.4450000000000000196717642120,0,1
73,0.8152805000000000033426376423,0.8695611684458398767046278246,0.0009850249058154125068757096697,0.03138510643307447,1.415280500000000015832646668,0.3499634999999999916807794719,1.005000000000000000104083409,0.3900000000000000167921232418,0.2180000000000000045380366116,0,0.6000000000000000124900090262,0.4400000000000000195676808034,0,1
74,0.8152805000000000033426376423,0.8694421318922305787367287232,0.0009892978388492153044020793439,0.031453105392778236,1.415280500000000015832646668,0.3499634999999999916807794719,1.005000000000000000104083409,0.3900000000000000167921232418,0.2180000000000000045380366116,0,0.6000000000000000124900090262,0.4400000000000000195676808034,0,1
74,0.8152805000000000033426376423,0.8693236162863394833857569702,0.0009935240107947067622757952829,0.031520215906536975,1.415280500000000015832646668,0.3499634999999999916807794719,1.005000000000000000104083409,0.3900000000000000167921232418,0.2180000000000000045380366116,0,0.6000000000000000124900090262,0.4400000000000000195676808034,0,1
74,0.8135663571428571461641045791,0.8692018755458515306843996507,0.0009981130651553513475768526504,0.031592927454659074,1.423566357142857158862280422,0.3499644999999999916808482103,1.005000000000000000104083409,0.3850000000000000166880398332,0.2200000000000000045796699750,0,0.6100000000000000126981758433,0.4350000000000000194635973948,0,1
75,0.8135663571428571461641045791,0.8690806652661064448793445416,0.001002652771781163355696541557,0.03166469282625624,1.423566357142857158862280422,0.3499644999999999916808482103,1.005000000000000000104083409,0.3850000000000000166880398332,0.2200000000000000045796699750,0,0.6100000000000000126981758433,0.4350000000000000194635973948,0,1
75,0.8135663571428571461641045791,0.8689599819875776420560505417,0.001007143643306503513146368020,0.03173552651692585,1.423566357142857158862280422,0.3499644999999999916808482103,1.005000000000000000104083409,0.3850000000000000166880398332,0.2200000000000000045796699750,0,0.6100000000000000126981758433,0.4350000000000000194635973948,0,1
75,0.8118522857142857175569759561,0.8688361041214750565365297727,0.001012002671325933072843893379,0.031811989427351646,1.431852285714285730463318616,0.3499659999999999916807480300,1.005000000000000000104083409,0.3800000000000000165839564246,0.2220000000000000046213033384,0,0.6200000000000000129063426604,0.4300000000000000193595139862,0,1
76,0.8118522857142857175569759561,0.8687127625231910969283489203,0.001016810271221193101851507479,0.0318874626024272,1.431852285714285730463318616,0.3499659999999999916807480300,1.005000000000000000104083409,0.3800000000000000165839564246,0.2220000000000000046213033384,0,0.6200000000000000129063426604,0.4300000000000000193595139862,0,1
76,0.8118522857142857175569759561,0.8685899537179882775344582661,0.001021566972515528264131566138,0.0319619613371196,1.431852285714285730463318616,0.3499659999999999916807480300,1.005000000000000000104083409,0.3800000000000000165839564246,0.2220000000000000046213033384,0,0.6200000000000000129063426604,0.4300000000000000193595139862,0,1
76,0.8101382857142857175213098557,0.8684639802955665047758092394,0.001026696971816979382072785642,0.032042112474320095,1.440138285714285730635819333,0.3499679999999999916808855068,1.005000000000000000104083409,0.3750000000000000164798730160,0.2240000000000000046629367018,0,0.6300000000000000131145094775,0.4250000000000000192554305776,0,1
77,0.8101382857142857175213098557,0.8683385486943164385666597785,0.001031773474266716489694643679,0.03212123089588437,1.440138285714285730635819333,0.3499679999999999916808855068,1.005000000000000000104083409,0.3750000000000000164798730160,0.2240000000000000046629367018,0,0.6300000000000000131145094775,0.4250000000000000192554305776,0,1
77,0.8101382857142857175213098557,0.8682136554261189477489658946,0.001036797025968217348151463552,0.03219933269445529,1.440138285714285730635819333,0.3499679999999999916808855068,1.005000000000000000104083409,0.3750000000000000164798730160,0.2240000000000000046629367018,0,0.6300000000000000131145094775,0.4250000000000000192554305776,0,1
77,0.808424357142857146057067556,0.8680856269501376590943793887,0.001042198889113932346003935714,0.03228310532018152,1.448424357142857159379743851,0.3499704999999999916809895902,1.005000000000000000104083409,0.3700000000000000163757896074,0.2260000000000000047045700652,0,0.6400000000000000133226762946,0.4200000000000000191513471690,0,1
78,0.808424357142857146057067556,0.8679581456043956067160945344,0.001047545199112798323799780842,0.03236580292705247,1.448424357142857159379743851,0.3499704999999999916809895902,1.005000000000000000104083409,0.3700000000000000163757896074,0.2260000000000000047045700652,0,0.6400000000000000133226762946,0.4200000000000000191513471690,0,1
78,0.808424357142857146057067556,0.8678312078891258018959260335,0.001052836518337695215968988743,0.03244744240056056,1.448424357142857159379743851,0.3499704999999999916809895902,1.005000000000000000104083409,0.3700000000000000163757896074,0.2260000000000000047045700652,0,0.6400000000000000133226762946,0.4200000000000000191513471690,0,1
78,0.8067105000000000031642103359,0.8677011638297872363667096170,0.001058511038669738665918967365,0.032534766614649914,1.456710500000000016695053448,0.3499734999999999916807892296,1.005000000000000000104083409,0.3650000000000000162717061988,0.2280000000000000047462034286,0,0.6500000000000000135308431117,0.4150000000000000190472637604,0,1
79,0.8067105000000000031642103359,0.8675716719745222953195705527,0.001064127962694033016271692214,0.03262097427567167,1.456710500000000016695053448,0.3499734999999999916807892296,1.005000000000000000104083409,0.3650000000000000162717061988,0.2280000000000000047462034286,0,0.6500000000000000135308431117,0.4150000000000000190472637604,0,1
79,0.8067105000000000031642103359,0.8674427288135593243616142809,0.001069687868740576431565291824,0.03270608305408302,1.456710500000000016695053448,0.3499734999999999916807892296,1.005000000000000000104083409,0.3650000000000000162717061988,0.2280000000000000047462034286,0,0.6500000000000000135308431117,0.4150000000000000190472637604,0,1
79,0.8049967142857142888428156381,0.8673107076411960156184455734,0.001075635745905833184974701970,0.03279688622271683,1.464996714285714302581825567,0.3499769999999999916808265262,1.005000000000000000104083409,0.3600000000000000161676227902,0.2300000000000000047878367920,0,0.6600000000000000137390099288,0.4100000000000000189431803518,0,1
80,0.8049967142857142888428156381,0.8671792435201928896125898139,0.001081523997374379498591784928,0.032886532157927195,1.464996714285714302581825567,0.3499769999999999916808265262,1.005000000000000000104083409,0.3600000000000000161676227902,0.2300000000000000047878367920,0,0.6600000000000000137390099288,0.4100000000000000189431803518,0,1
80,0.8049967142857142888428156381,0.8670483329323308294004429208,0.001087353217120254761863043783,0.032975039304301894,1.464996714285714302581825567,0.3499769999999999916808265262,1.005000000000000000104083409,0.3600000000000000161676227902,0.2300000000000000047878367920,0,0.6600000000000000137390099288,0.4100000000000000189431803518,0,1
80,0.8032830000000000030928834629,0.8669143721488595461518976279,0.001093575062297621155099540456,0.033069246473084644,1.473283000000000017040060209,0.3499809999999999916811014799,1.005000000000000000104083409,0.3550000000000000160635393816,0.2320000000000000048294701554,0,0.6700000000000000139471767459,0.4050000000000000188390969432,0,1
80,0.8032830000000000030928834629,0.8667809730458221047618368017,0.001099735266739194171862972390,0.03316225665932875,1.473283000000000017040060209,0.3499809999999999916811014799,1.005000000000000000104083409,0.3550000000000000160635393816,0.2320000000000000048294701554,0,0.6700000000000000139471767459,0.4050000000000000188390969432,0,1
80,0.8032830000000000030928834629,0.8666481320980274978545795772,0.001105834439749782624013923819,0.033254089068109845,1.473283000000000017040060209,0.3499809999999999916811014799,1.005000000000000000104083409,0.3550000000000000160635393816,0.2320000000000000048294701554,0,0.6700000000000000139471767459,0.4050000000000000188390969432,0,1
