lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
90,0.7192675714285714326391651079,0.7904402660652496303641237747,0.003115506329388355057500002512,0.0558167208763499,1.189267571428571442423005512,0.2508729999999999861330251564,0.1699999999999999861916011422,0.5100000000000000314331893771,0.06600000000000000137390099288,0,0.4700000000000000097838404039,0.4200000000000000260902410716,0,2
90,0.7192675714285714326391651079,0.7903173425857389599017317908,0.003118844090445518303801358071,0.05584661216623188,1.189267571428571442423005512,0.2508729999999999861330251564,0.1699999999999999861916011422,0.5100000000000000314331893771,0.06600000000000000137390099288,0,0.4700000000000000097838404039,0.4200000000000000260902410716,0,2
90,0.7168395714285714325886495884,0.7901906567733990158891230284,0.003122743293257274616837806209,0.055881511193392706,1.196839571428571442580656809,0.2508769999999999861333001101,0.1649999999999999860875177337,0.5050000000000000313291059685,0.06800000000000000141553435630,0,0.4800000000000000099920072210,0.4150000000000000259861576630,0,2
91,0.7168395714285714325886495884,0.7900644070567986241794836594,0.003126597223135972750523410379,0.05591598361055605,1.196839571428571442580656809,0.2508769999999999861333001101,0.1649999999999999860875177337,0.5050000000000000313291059685,0.06800000000000000141553435630,0,0.4800000000000000099920072210,0.4150000000000000259861576630,0,2
91,0.7168395714285714325886495884,0.7899385911880216015135200270,0.003130406277202392876780842985,0.05595003375514972,1.196839571428571442580656809,0.2508769999999999861333001101,0.1649999999999999860875177337,0.5050000000000000313291059685,0.06800000000000000141553435630,0,0.4800000000000000099920072210,0.4150000000000000259861576630,0,2
91,0.7144116428571428611095191484,0.7898090423915706945831529585,0.003134787686429411308346994811,0.05598917472538251,1.204411642857142871309693186,0.2508814999999999861332706198,0.1599999999999999859834343252,0.5000000000000000312250225599,0.07000000000000000145716771972,0,0.4900000000000000102001740381,0.4100000000000000258820742544,0,2
94,0.7144116428571428611095191484,0.7896799372553816058272049553,0.003139120783099258100623451228,0.056027857206029735,1.204411642857142871309693186,0.2508814999999999861332706198,0.1599999999999999859834343252,0.5000000000000000312250225599,0.07000000000000000145716771972,0,0.4900000000000000102001740381,0.4100000000000000258820742544,0,2
94,0.7144116428571428611095191484,0.7895512735042735054088841248,0.003143405985339750334241889530,0.05606608587497214,1.204411642857142871309693186,0.2508814999999999861332706198,0.1599999999999999859834343252,0.5000000000000000312250225599,0.07000000000000000145716771972,0,0.4900000000000000102001740381,0.4100000000000000258820742544,0,2
94,0.7119837142857142896303887086,0.7894189056557776705696716753,0.003148274249635276934878379783,0.05610948448912427,1.211983714285714300038729564,0.2508859999999999861332411295,0.1549999999999999858793509167,0.4950000000000000311209391513,0.07200000000000000149880108314,0,0.5000000000000000104083408552,0.4050000000000000257779908458,0,2
96,0.7119837142857142896303887086,0.7892869888050620600399625049,0.003153091152534388289783600358,0.05615239222450267,1.211983714285714300038729564,0.2508859999999999861332411295,0.1549999999999999858793509167,0.4950000000000000311209391513,0.07200000000000000149880108314,0,0.5000000000000000104083408552,0.4050000000000000257779908458,0,2
96,0.7119837142857142896303887086,0.7891555206511175910426673114,0.003157857133053376237437395855,0.05619481411174323,1.211983714285714300038729564,0.2508859999999999861332411295,0.1549999999999999858793509167,0.4950000000000000311209391513,0.07200000000000000149880108314,0,0.5000000000000000104083408552,0.4050000000000000257779908458,0,2
96,0.7119837142857142896303887086,0.7890244989085617280521541049,0.003162572626028334794461692278,0.056236755116456844,1.211983714285714300038729564,0.2508859999999999861332411295,0.1549999999999999858793509167,0.4950000000000000311209391513,0.07200000000000000149880108314,0,0.5000000000000000104083408552,0.4050000000000000257779908458,0,2
96,0.7119837142857142896303887086,0.7888939213075060544277104347,0.003167238062160718747832756419,0.05627822014030578,1.211983714285714300038729564,0.2508859999999999861332411295,0.1549999999999999858793509167,0.4950000000000000311209391513,0.07200000000000000149880108314,0,0.5000000000000000104083408552,0.4050000000000000257779908458,0,2
97,0.6834122857142857166157843879,0.7887154413826444294906344178,0.003180641643432383500749494607,0.05639717761938432,0.6834122857142857166157843879,0.2508859999999999861332411295,0.1049999999999999831037933551,0.4450000000000000283453815897,0.07200000000000000149880108314,-0.1000000000000000055511151231,0,0.4050000000000000257779908458,0,3
97,0.6952700714285714316439561081,0.7885575944739382251023798936,0.003189969211527835286353694892,0.05647981242468706,0.7052700714285714318521229252,0.2508904999999999861332116392,0.09999999999999998299970994654,0.4400000000000000282412981811,0.07400000000000000154043444656,0,0.01000000000000000020816681712,0.4000000000000000256739074372,0,3
98,0.6952700714285714316439561081,0.7884002799325463755349963796,0.003199215866712432270620741889,0.05656161124572418,0.7052700714285714318521229252,0.2508904999999999861332116392,0.09999999999999998299970994654,0.4400000000000000282412981811,0.07400000000000000154043444656,0,0.01000000000000000020816681712,0.4000000000000000256739074372,0,3
98,0.6928421428571428601648256684,0.7882394076479076490781442404,0.003209150921026989272328527173,0.05664936823149036,0.7128421428571428605811593026,0.2508949999999999861331821489,0.09499999999999998289562653798,0.4350000000000000281372147725,0.07600000000000000158206780998,0,0.02000000000000000041633363424,0.3950000000000000255698240286,0,3
98,0.6928421428571428601648256684,0.7880790761104441788446764782,0.003219001211000883022284295629,0.05673624248221663,0.7128421428571428605811593026,0.2508949999999999861331821489,0.09499999999999998289562653798,0.4350000000000000281372147725,0.07600000000000000158206780998,0,0.02000000000000000041633363424,0.3950000000000000255698240286,0,3
98,0.6904142142857142886856952284,0.7879152088926174508410540263,0.003229550611568558318408168923,0.056829135235093614,0.7204142142857142893101956798,0.2508994999999999861331526586,0.08999999999999998279154312942,0.4300000000000000280331313639,0.07800000000000000162370117340,0,0.03000000000000000062450045136,0.3900000000000000254657406200,0,3
98,0.6904142142857142886856952284,0.7877518906436946649747971439,0.003240011369738076532098144049,0.05692109775591188,0.7204142142857142893101956798,0.2508994999999999861331526586,0.08999999999999998279154312942,0.4300000000000000280331313639,0.07800000000000000162370117340,0,0.03000000000000000062450045136,0.3900000000000000254657406200,0,3
98,0.6904142142857142886856952284,0.7875891186096512195294976423,0.003250384196929762518530316737,0.05701214078536047,0.7204142142857142893101956798,0.2508994999999999861331526586,0.08999999999999998279154312942,0.4300000000000000280331313639,0.07800000000000000162370117340,0,0.03000000000000000062450045136,0.3900000000000000254657406200,0,3
98,0.6879863571428571457780273107,0.7874228368709754364347539523,0.003261464713296691929629536968,0.057109234921304035,0.7279863571428571466106945792,0.2509044999999999861333608254,0.08499999999999998268745972086,0.4250000000000000279290479553,0.08000000000000000166533453682,0,0.04000000000000000083266726848,0.3850000000000000253616572114,0,3
98,0.6879863571428571457780273107,0.7872571094047619059503260745,0.003272453409198938224843423738,0.05720536171722838,0.7279863571428571466106945792,0.2509044999999999861333608254,0.08499999999999998268745972086,0.4250000000000000279290479553,0.08000000000000000166533453682,0,0.04000000000000000083266726848,0.3850000000000000253616572114,0,3
98,0.6879863571428571457780273107,0.7870919334442595685789911348,0.003283351016261890236998116090,0.0573005324256406,0.7279863571428571466106945792,0.2509044999999999861333608254,0.08499999999999998268745972086,0.4250000000000000279290479553,0.08000000000000000166533453682,0,0.04000000000000000083266726848,0.3850000000000000253616572114,0,3
98,0.685558571428571431441821916,0.7869232733744660666900589600,0.003294964723544810777557255229,0.0574017832784384,0.7355585714285714324826560016,0.2509099999999999861338066493,0.07999999999999998258337631230,0.4200000000000000278249645467,0.08200000000000000170696790024,0,0.05000000000000000104083408560,0.3800000000000000252575738028,0,3
98,0.685558571428571431441821916,0.7867551727078891269964466265,0.003306483442262788212182500305,0.05750202989688963,0.7355585714285714324826560016,0.2509099999999999861338066493,0.07999999999999998258337631230,0.4200000000000000278249645467,0.08200000000000000170696790024,0,0.05000000000000000104083408560,0.3800000000000000252575738028,0,3
98,0.685558571428571431441821916,0.7865876286660359520038065194,0.003317907923991311546637592570,0.05760128404811226,0.7355585714285714324826560016,0.2509099999999999861338066493,0.07999999999999998258337631230,0.4200000000000000278249645467,0.08200000000000000170696790024,0,0.05000000000000000104083408560,0.3800000000000000252575738028,0,3
98,0.6831308571428571456769241571,0.7864166257378984663735141519,0.003330056753859538178715608712,0.057706643931695924,0.7431308571428571469259250598,0.2509159999999999861334059282,0.07499999999999998247929290374,0.4150000000000000277208811381,0.08400000000000000174860126366,0,0.06000000000000000124900090272,0.3750000000000000251534903942,0,3
98,0.6831308571428571456769241571,0.7862461871758604443921666437,0.003342107437908969950825501814,0.057810962956077544,0.7431308571428571469259250598,0.2509159999999999861334059282,0.07499999999999998247929290374,0.4150000000000000277208811381,0.08400000000000000174860126366,0,0.06000000000000000124900090272,0.3750000000000000251534903942,0,3
98,0.6831308571428571456769241571,0.7860763101906330913465072657,0.003354060747406997746196793876,0.05791425340455489,0.7431308571428571469259250598,0.2509159999999999861334059282,0.07499999999999998247929290374,0.4150000000000000277208811381,0.08400000000000000174860126366,0,0.06000000000000000124900090272,0.3750000000000000251534903942,0,3
98,0.680703214285714288483488921,0.7859029991776315801575878276,0.003366746494107488982889688725,0.05802367184268408,0.7507032142857142899406566408,0.2509224999999999861332428642,0.06999999999999998237520949518,0.4100000000000000276167977295,0.08600000000000000179023462708,0,0.07000000000000000145716771984,0.3700000000000000250494069856,0,3
98,0.680703214285714288483488921,0.7857302573305184154750359411,0.003379330949405728145391092765,0.05813201312018816,0.7507032142857142899406566408,0.2509224999999999861332428642,0.06999999999999998237520949518,0.4100000000000000276167977295,0.08600000000000000179023462708,0,0.07000000000000000145716771984,0.3700000000000000250494069856,0,3
98,0.6782756428571428598615162073,0.7855541022248243571871449251,0.003392657731200642181229798882,0.05824652548608064,0.7582756428571428615268507443,0.2509294999999999861333174573,0.06499999999999998227112608662,0.4050000000000000275127143209,0.08800000000000000183186799050,0,0.08000000000000000166533453696,0.3650000000000000249453235770,0,3
98,0.6782756428571428598615162073,0.7853785237315875625925039615,0.003405879284981992182391646750,0.05835991162589258,0.7582756428571428615268507443,0.2509294999999999861333174573,0.06499999999999998227112608662,0.4050000000000000275127143209,0.08800000000000000183186799050,0,0.08000000000000000166533453696,0.3650000000000000249453235770,0,3
98,0.6782756428571428598615162073,0.7852035190242763784377147658,0.003418996427819625921190765832,0.058472185078203,0.7582756428571428615268507443,0.2509294999999999861333174573,0.06499999999999998227112608662,0.4050000000000000275127143209,0.08800000000000000183186799050,0,0.08000000000000000166533453696,0.3650000000000000249453235770,0,3
98,0.6758480714285714312395434934,0.7850251251456536950001973576,0.003432863691490952251084615716,0.05859064508512389,0.7658480714285714331130448475,0.2509364999999999861333920504,0.05999999999999998216704267806,0.4000000000000000274086309123,0.09000000000000000187350135392,0,0.09000000000000000187350135408,0.3600000000000000248412401684,0,3
98,0.6758480714285714312395434934,0.7848473123545835284468412438,0.003446622601639088860627314321,0.05870794325846451,0.7658480714285714331130448475,0.2509364999999999861333920504,0.05999999999999998216704267806,0.4000000000000000274086309123,0.09000000000000000187350135392,0,0.09000000000000000187350135408,0.3600000000000000248412401684,0,3
