lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
143,0.7301266428571428626787359874,0.8206508580495667967650751701,0.003012977463243128252057853230,0.054890595398876196,0.9601266428571428674665727809,0.1998864999999999833579618848,0.4049999999999999893487978656,0.5250000000000000369496100295,0.2540000000000000052874371528,0,0.2300000000000000047878367935,0.4850000000000000343822192851,0,3
143,0.7276977142857142911995948914,0.8205199381287726383065322401,0.003020868995321899662273392117,0.054962432581918165,0.9676977142857142961955985020,0.1998839999999999833578578014,0.3999999999999999892447144571,0.5200000000000000368455266209,0.2560000000000000053290705162,0,0.2400000000000000049960036106,0.4800000000000000342781358765,0,3
143,0.7276977142857142911995948914,0.8203893864777978726987868993,0.003028704265502550549812688120,0.055033664838011205,0.9676977142857142961955985020,0.1998839999999999833578578014,0.3999999999999999892447144571,0.5200000000000000368455266209,0.2560000000000000053290705162,0,0.2400000000000000049960036106,0.4800000000000000342781358765,0,3
143,0.7276977142857142911995948914,0.8202592015449438227247711802,0.003036483654067351055910939035,0.055104297963655714,0.9676977142857142961955985020,0.1998839999999999833578578014,0.3999999999999999892447144571,0.5200000000000000368455266209,0.2560000000000000053290705162,0,0.2400000000000000049960036106,0.4800000000000000342781358765,0,3
143,0.7252687857142857197204537953,0.8201259751552795056097581123,0.003044844667720334550904514247,0.05518011116081894,0.9752687857142857249246242230,0.1998814999999999833577537180,0.3949999999999999891406310486,0.5150000000000000367414432123,0.2580000000000000053707038796,0,0.2500000000000000052041704277,0.4750000000000000341740524679,0,3
143,0.7252687857142857197204537953,0.8199931219487795143129943808,0.003053146985937904718246083464,0.05525528921232704,0.9752687857142857249246242230,0.1998814999999999833577537180,0.3949999999999999891406310486,0.5150000000000000367414432123,0.2580000000000000053707038796,0,0.2500000000000000052041704277,0.4750000000000000341740524679,0,3
143,0.7252687857142857197204537953,0.8198606403596403621527250933,0.003061391002692184432831520883,0.055329838267359724,0.9752687857142857249246242230,0.1998814999999999833577537180,0.3949999999999999891406310486,0.5150000000000000367414432123,0.2580000000000000053707038796,0,0.2500000000000000052041704277,0.4750000000000000341740524679,0,3
143,0.7228398571428571482413126993,0.8197251364724660839210052436,0.003070225313234201421748072088,0.055409613906200444,0.9828398571428571536536499441,0.1998789999999999833576496346,0.3899999999999999890365476401,0.5100000000000000366373598037,0.2600000000000000054123372430,0,0.2600000000000000054123372448,0.4700000000000000340699690593,0,3
143,0.7228398571428571482413126993,0.8195900105598724870790530922,0.003078998488789266698489983066,0.05548872397874425,0.9828398571428571536536499441,0.1998789999999999833576496346,0.3899999999999999890365476401,0.5100000000000000366373598037,0.2600000000000000054123372430,0,0.2600000000000000054123372448,0.4700000000000000340699690593,0,3
143,0.7228398571428571482413126993,0.8194552610425785938494740666,0.003087710936953496563700789302,0.05556717499525684,0.9828398571428571536536499441,0.1998789999999999833576496346,0.3899999999999999890365476401,0.5100000000000000366373598037,0.2600000000000000054123372430,0,0.2600000000000000054123372448,0.4700000000000000340699690593,0,3
143,0.7228398571428571482413126993,0.8193208863500894124230371245,0.003096363062210705616078744313,0.055644973377751795,0.9828398571428571536536499441,0.1998789999999999833576496346,0.3899999999999999890365476401,0.5100000000000000366373598037,0.2600000000000000054123372430,0,0.2600000000000000054123372448,0.4700000000000000340699690593,0,3
143,0.7228398571428571482413126993,0.8191868849206349231672291739,0.003104955265959873916843235865,0.0557221254616142,0.9828398571428571536536499441,0.1998789999999999833576496346,0.3899999999999999890365476401,0.5100000000000000366373598037,0.2600000000000000054123372430,0,0.2600000000000000054123372448,0.4700000000000000340699690593,0,3
143,0.7204109285714285767621716033,0.8190498863681394913414246558,0.003114143461146089510473100325,0.05580451111824285,0.9904109285714285823826756652,0.1998764999999999833575455512,0.3849999999999999889324642316,0.5050000000000000365332763951,0.2620000000000000054539706064,0,0.2700000000000000056205040619,0.4650000000000000339658856507,0,3
143,0.7204109285714285767621716033,0.8189132673130193931217858011,0.003123268900587110304851196076,0.05588621386878083,0.9904109285714285823826756652,0.1998764999999999833575455512,0.3849999999999999889324642316,0.5050000000000000365332763951,0.2620000000000000054539706064,0,0.2700000000000000056205040619,0.4650000000000000339658856507,0,3
143,0.7204109285714285767621716033,0.8187770261805967225597393084,0.003132331999146265609005970638,0.055967240410317406,0.9904109285714285823826756652,0.1998764999999999833575455512,0.3849999999999999889324642316,0.5050000000000000365332763951,0.2620000000000000054539706064,0,0.2700000000000000056205040619,0.4650000000000000339658856507,0,3
143,0.7179820000000000052830305071,0.8186378065311760088618433018,0.003141999484490596089958057032,0.0560535412306002,0.9979820000000000111117013861,0.1998739999999999833574414678,0.3799999999999999888283808231,0.5000000000000000364291929865,0.2640000000000000054956039698,0,0.2800000000000000058286708790,0.4600000000000000338618022421,0,3
143,0.7179820000000000052830305071,0.8184989709359605936844932152,0.003151601776851492847967889468,0.05613912875037778,0.9979820000000000111117013861,0.1998739999999999833574414678,0.3799999999999999888283808231,0.5000000000000000364291929865,0.2640000000000000054956039698,0,0.2800000000000000058286708790,0.4600000000000000338618022421,0,3
143,0.7155530000000000052325043317,0.8183571720779220804772590707,0.003161818162553662985723015331,0.05623004679487349,1.005553000000000011269342028,0.1998709999999999833576418284,0.3749999999999999887242974146,0.4950000000000000363251095779,0.2660000000000000055372373332,0,0.2900000000000000060368376961,0.4550000000000000337577188335,0,3
143,0.7155530000000000052325043317,0.8182157633130281023820118151,0.003171966477283392235808662234,0.056320213753885844,1.005553000000000011269342028,0.1998709999999999833576418284,0.3749999999999999887242974146,0.4950000000000000363251095779,0.2660000000000000055372373332,0,0.2900000000000000060368376961,0.4550000000000000337577188335,0,3
143,0.7155530000000000052325043317,0.8180747430337519648859273268,0.003182047165906187944918551981,0.056409637172261516,1.005553000000000011269342028,0.1998709999999999833576418284,0.3749999999999999887242974146,0.4950000000000000363251095779,0.2660000000000000055372373332,0,0.2900000000000000060368376961,0.4550000000000000337577188335,0,3
143,0.713124000000000005181978156,0.8179307776797962008808464638,0.003192750065058061796898419765,0.056504425181202064,1.013124000000000011426982669,0.1998679999999999833578421890,0.3699999999999999886202140061,0.4900000000000000362210261693,0.2680000000000000055788706966,0,0.3000000000000000062450045132,0.4500000000000000336536354249,0,3
143,0.713124000000000005181978156,0.8177872067514677129415329456,0.003203382444212092500688799847,0.05659843146423841,1.013124000000000011426982669,0.1998679999999999833578421890,0.3699999999999999886202140061,0.4900000000000000362210261693,0.2680000000000000055788706966,0,0.3000000000000000062450045132,0.4500000000000000336536354249,0,3
143,0.713124000000000005181978156,0.8176440286300566764056101621,0.003213944761504316541361910971,0.05669166395074603,1.013124000000000011426982669,0.1998679999999999833578421890,0.3699999999999999886202140061,0.4900000000000000362210261693,0.2680000000000000055788706966,0,0.3000000000000000062450045132,0.4500000000000000336536354249,0,3
143,0.7106950000000000051314519806,0.8174979233996877465268203286,0.003225137274735484916710237824,0.0567902920817941,1.020695000000000011584623311,0.1998649999999999833580425496,0.3649999999999999885161305976,0.4850000000000000361169427607,0.2700000000000000056205040600,0,0.3100000000000000064531713303,0.4450000000000000335495520163,0,3
143,0.7106950000000000051314519806,0.8173522168193334658427884482,0.003236256817197846203947386714,0.05688810787148617,1.020695000000000011584623311,0.1998649999999999833580425496,0.3649999999999999885161305976,0.4850000000000000361169427607,0.2700000000000000056205040600,0,0.3100000000000000064531713303,0.4450000000000000335495520163,0,3
143,0.7106950000000000051314519806,0.8172069072596341014548983440,0.003247303860209953899188158375,0.05698511963846311,1.020695000000000011584623311,0.1998649999999999833580425496,0.3649999999999999885161305976,0.4850000000000000361169427607,0.2700000000000000056205040600,0,0.3100000000000000064531713303,0.4450000000000000335495520163,0,3
143,0.7082660000000000050809258051,0.8170586883381924224122126671,0.003258988955687016640005250785,0.05708755517349658,1.028266000000000011742263952,0.1998619999999999833582429102,0.3599999999999999884120471891,0.4800000000000000360128593521,0.2720000000000000056621374234,0,0.3200000000000000066613381474,0.4400000000000000334454686077,0,3
143,0.7082660000000000050809258051,0.8169108721855590088017082012,0.003270598628644257721268580605,0.05718914782232953,1.028266000000000011742263952,0.1998619999999999833582429102,0.3599999999999999884120471891,0.4800000000000000360128593521,0.2720000000000000056621374234,0,0.3200000000000000066613381474,0.4400000000000000334454686077,0,3
143,0.7082660000000000050809258051,0.8167634571622407469242037475,0.003282133363490971435147321142,0.057289906296755025,1.028266000000000011742263952,0.1998619999999999833582429102,0.3599999999999999884120471891,0.4800000000000000360128593521,0.2720000000000000056621374234,0,0.3200000000000000066613381474,0.4400000000000000334454686077,0,3
143,0.7058370000000000050303996294,0.8166131503097173854853232541,0.003294313881260551552559978202,0.057396113816708456,1.035837000000000011899904594,0.1998589999999999833584432708,0.3549999999999999883079637806,0.4750000000000000359087759435,0.2740000000000000057037707868,0,0.3300000000000000068695049645,0.4350000000000000333413851991,0,3
143,0.7058370000000000050303996294,0.8164632502416392834820013005,0.003306416524509895589043662318,0.057501448020983746,1.035837000000000011899904594,0.1998589999999999833584432708,0.3549999999999999883079637806,0.4750000000000000359087759435,0.2740000000000000057037707868,0,0.3300000000000000068695049645,0.4350000000000000333413851991,0,3
143,0.7058370000000000050303996294,0.8163137553088803114840937307,0.003318441790643771693620936299,0.057605918017542015,1.035837000000000011899904594,0.1998589999999999833584432708,0.3549999999999999883079637806,0.4750000000000000359087759435,0.2740000000000000057037707868,0,0.3300000000000000068695049645,0.4350000000000000333413851991,0,3
143,0.7034080000000000049798734543,0.8161613858685174500718073336,0.003331120446830237304676315487,0.057715859578024456,1.043408000000000012057545236,0.1998559999999999833586436314,0.3499999999999999882038803721,0.4700000000000000358046925349,0.2760000000000000057454041502,0,0.3400000000000000070776717816,0.4300000000000000332373017905,0,3
143,0.7034080000000000049798734543,0.8160094271274547580972899026,0.003343718776943861652209301982,0.05782489755238535,1.043408000000000012057545236,0.1998559999999999833586436314,0.3499999999999999882038803721,0.4700000000000000358046925349,0.2760000000000000057454041502,0,0.3400000000000000070776717816,0.4300000000000000332373017905,0,3
143,0.7034080000000000049798734543,0.8158578774274178068817886692,0.003356237291286388470558478482,0.057933041446884076,1.043408000000000012057545236,0.1998559999999999833586436314,0.3499999999999999882038803721,0.4700000000000000358046925349,0.2760000000000000057454041502,0,0.3400000000000000070776717816,0.4300000000000000332373017905,0,3
143,0.7009790000000000049293472786,0.8157034703341013851049708716,0.003369416682149498308159149316,0.05804667675370829,1.050979000000000012215185877,0.1998529999999999833588439920,0.3449999999999999880997969636,0.4650000000000000357006091263,0.2780000000000000057870375136,0,0.3500000000000000072858385987,0.4250000000000000331332183819,0,3
143,0.7009790000000000049293472786,0.8155494777564717188228559407,0.003382513296500097880588228421,0.058159378405379276,1.050979000000000012215185877,0.1998529999999999833588439920,0.3449999999999999880997969636,0.4650000000000000357006091263,0.2780000000000000057870375136,0,0.3500000000000000072858385987,0.4250000000000000331332183819,0,3
143,0.7009790000000000049293472786,0.8153958980275756441393525779,0.003395527657435423007019494027,0.05827115630769157,1.050979000000000012215185877,0.1998529999999999833588439920,0.3449999999999999880997969636,0.4650000000000000357006091263,0.2780000000000000057870375136,0,0.3500000000000000072858385987,0.4250000000000000331332183819,0,3
