lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
148,0.7516974285714285746882823819,0.8177480686557231604093897700,0.004972368665338421691501335165,0.07051502439436877,1.211697428571428584263955969,0.2508819999999999861598001814,0.6449999999999999804670136704,0.4050000000000000275127143210,0.3640000000000000075772721398,0,0.4600000000000000095756735868,0.5750000000000000362557206402,0,3
148,0.749269642857142860352076987,0.8176419005537098576186032386,0.004971907265272045479568551764,0.07051175267479916,1.219269642857142870135917391,0.2508874999999999861602460053,0.6399999999999999803629302619,0.4000000000000000274086309124,0.3660000000000000076189055032,0,0.4700000000000000097838404039,0.5700000000000000361516372316,0,3
148,0.749269642857142860352076987,0.8175360611455108374989956128,0.004971424907068717888755919454,0.07050833218186854,1.219269642857142870135917391,0.2508874999999999861602460053,0.6399999999999999803629302619,0.4000000000000000274086309124,0.3660000000000000076189055032,0,0.4700000000000000097838404039,0.5700000000000000361516372316,0,3
148,0.749269642857142860352076987,0.8174305489070434990490003754,0.004970921791468215050426485249,0.07050476431751414,1.219269642857142870135917391,0.2508874999999999861602460053,0.6399999999999999803629302619,0.4000000000000000274086309124,0.3660000000000000076189055032,0,0.4700000000000000097838404039,0.5700000000000000361516372316,0,3
148,0.7468417857142857174444090693,0.8173216156305114654354130432,0.004970916366519992665976869884,0.07050472584529346,1.226841785714285727436416290,0.2508924999999999861604541721,0.6349999999999999802588468534,0.3950000000000000273045475038,0.3680000000000000076605388666,0,0.4800000000000000099920072210,0.5650000000000000360475538230,0,3
148,0.7468417857142857174444090693,0.8172130180497468648992173515,0.004970887389592244530253625444,0.07050452034864321,1.226841785714285727436416290,0.2508924999999999861604541721,0.6349999999999999802588468534,0.3950000000000000273045475038,0.3680000000000000076605388666,0,0.4800000000000000099920072210,0.5650000000000000360475538230,0,3
148,0.7468417857142857174444090693,0.817104754615384616980056108,0.004970835077914097678819075238,0.07050414936664436,1.226841785714285727436416290,0.2508924999999999861604541721,0.6349999999999999802588468534,0.3950000000000000273045475038,0.3680000000000000076605388666,0,0.4800000000000000099920072210,0.5650000000000000360475538230,0,3
148,0.7444138571428571459652786294,0.8169930942506034687910933161,0.004971291161756230341082203998,0.07050738373926684,1.234413857142857156165452668,0.2508969999999999861604246818,0.6299999999999999801547634449,0.3900000000000000272004640952,0.3700000000000000077021722300,0,0.4900000000000000102001740381,0.5600000000000000359434704144,0,3
148,0.7444138571428571459652786294,0.8168817764022787044922807169,0.004971721082247079745540170922,0.07051043243554161,1.234413857142857156165452668,0.2508969999999999861604246818,0.6299999999999999801547634449,0.3900000000000000272004640952,0.3700000000000000077021722300,0,0.4900000000000000102001740381,0.5600000000000000359434704144,0,3
148,0.7419858571428571459147631101,0.8167670812732443682616872749,0.004972671327882902300568634842,0.07051717044722443,1.241985857142857156323103965,0.2509009999999999861606996355,0.6249999999999999800506800364,0.3850000000000000270963806866,0.3720000000000000077438055934,0,0.5000000000000000104083408552,0.5550000000000000358393870058,0,3
148,0.7419858571428571459147631101,0.8166527368938401064538173602,0.004973592538286365369306661523,0.0705237019610171,1.241985857142857156323103965,0.2509009999999999861606996355,0.6249999999999999800506800364,0.3850000000000000270963806866,0.3720000000000000077438055934,0,0.5000000000000000104083408552,0.5550000000000000358393870058,0,3
148,0.7419858571428571459147631101,0.8165387416575790637659714759,0.004974484965845417426960507820,0.07053002882351188,1.241985857142857156323103965,0.2509009999999999861606996355,0.6249999999999999800506800364,0.3850000000000000270963806866,0.3720000000000000077438055934,0,0.5000000000000000104083408552,0.5550000000000000358393870058,0,3
148,0.7395578571428571458642475907,0.8164213927482578413301456773,0.004975908011790413285237160704,0.07054011632957811,1.249557857142857156480755263,0.2509049999999999861609745892,0.6199999999999999799465966279,0.3800000000000000269922972780,0.3740000000000000077854389568,0,0.5100000000000000106165076723,0.5500000000000000357353035972,0,3
148,0.7395578571428571458642475907,0.8163044010654490122655096072,0.004977299372509244197350354026,0.07054997783493092,1.249557857142857156480755263,0.2509049999999999861609745892,0.6199999999999999799465966279,0.3800000000000000269922972780,0.3740000000000000077854389568,0,0.5100000000000000106165076723,0.5500000000000000357353035972,0,3
148,0.7395578571428571458642475907,0.8161877649804602708272098169,0.004978659316890232502277209632,0.07055961533972696,1.249557857142857156480755263,0.2509049999999999861609745892,0.6199999999999999799465966279,0.3800000000000000269922972780,0.3740000000000000077854389568,0,0.5100000000000000106165076723,0.5500000000000000357353035972,0,3
148,0.7371298571428571458137320716,0.8160677985042271856602697900,0.004980559983460006193320393825,0.07057308257019815,1.257129857142857156638406561,0.2509089999999999861612495429,0.6149999999999999798425132194,0.3750000000000000268882138694,0.3760000000000000078270723202,0,0.5200000000000000108246744894,0.5450000000000000356312201886,0,3
148,0.7371298571428571458137320716,0.8159481955627705643877750359,0.004982426302380939516797387277,0.07058630392916844,1.257129857142857156638406561,0.2509089999999999861612495429,0.6149999999999999798425132194,0.3750000000000000268882138694,0.3760000000000000078270723202,0,0.5200000000000000108246744894,0.5450000000000000356312201886,0,3
148,0.7371298571428571458137320716,0.8158289545061595002144406290,0.004984258558997305029768356555,0.0705992815756457,1.257129857142857156638406561,0.2509089999999999861612495429,0.6149999999999999798425132194,0.3750000000000000268882138694,0.3760000000000000078270723202,0,0.5200000000000000108246744894,0.5450000000000000356312201886,0,3
148,0.734701857142857145763216552,0.8157064060207164452983511668,0.004986641456852151240151663160,0.07061615577792486,1.264701857142857156796057858,0.2509129999999999861615244966,0.6099999999999999797384298109,0.3700000000000000267841304608,0.3780000000000000078687056836,0,0.5300000000000000110328413065,0.5400000000000000355271367800,0,3
148,0.734701857142857145763216552,0.8155842272139625097032755490,0.004988987333671860274051019614,0.07063276388243532,1.264701857142857156796057858,0.2509129999999999861615244966,0.6099999999999999797384298109,0.3700000000000000267841304608,0.3780000000000000078687056836,0,0.5300000000000000110328413065,0.5400000000000000355271367800,0,3
148,0.734701857142857145763216552,0.8154624164156626522274622072,0.004991296491202559778871852461,0.07064910821236571,1.264701857142857156796057858,0.2509129999999999861615244966,0.6099999999999999797384298109,0.3700000000000000267841304608,0.3780000000000000078687056836,0,0.5300000000000000110328413065,0.5400000000000000355271367800,0,3
148,0.7322738571428571457127010327,0.8153373208378088093605227167,0.004994166028811281573314686334,0.07066941367247419,1.272273857142857156953709156,0.2509169999999999861617994503,0.6049999999999999796343464024,0.3650000000000000266800470522,0.3800000000000000079103390470,0,0.5400000000000000112410081236,0.5350000000000000354230533714,0,3
148,0.7322738571428571457127010327,0.8152126009223509239796701315,0.004996995862431265411641806656,0.07068943246646747,1.272273857142857156953709156,0.2509169999999999861617994503,0.6049999999999999796343464024,0.3650000000000000266800470522,0.3800000000000000079103390470,0,0.5400000000000000112410081236,0.5350000000000000354230533714,0,3
148,0.7322738571428571457127010327,0.8150882549796530322581304477,0.004999786310147367117490780943,0.0707091670870713,1.272273857142857156953709156,0.2509169999999999861617994503,0.6049999999999999796343464024,0.3650000000000000266800470522,0.3800000000000000079103390470,0,0.5400000000000000112410081236,0.5350000000000000354230533714,0,3
148,0.7298458571428571456621855136,0.8149606465996578288350826259,0.005003146700976900263625227141,0.07073292515495808,1.279845857142857157111360454,0.2509209999999999861620744040,0.5999999999999999795302629939,0.3600000000000000265759636436,0.3820000000000000079519724104,0,0.5500000000000000114491749407,0.5300000000000000353189699628,0,3
148,0.7298458571428571456621855136,0.8148334197095878726569467558,0.005006464696627209784780837274,0.07075637566062305,1.279845857142857157111360454,0.2509209999999999861620744040,0.5999999999999999795302629939,0.3600000000000000265759636436,0.3820000000000000079519724104,0,0.5500000000000000114491749407,0.5300000000000000353189699628,0,3
148,0.7298458571428571456621855136,0.8147065726012793193330739778,0.005009740631450326325503973978,0.07077952127169501,1.279845857142857157111360454,0.2509209999999999861620744040,0.5999999999999999795302629939,0.3600000000000000265759636436,0.3820000000000000079519724104,0,0.5500000000000000114491749407,0.5300000000000000353189699628,0,3
148,0.727417857142857145611669994,0.8145764850968703444094951343,0.005013595900892018970330844602,0.07080675039070794,1.287417857142857157269011752,0.2509249999999999861623493577,0.5949999999999999794261795854,0.3550000000000000264718802350,0.3840000000000000079936057738,0,0.5600000000000000116573417578,0.5250000000000000352148865542,0,3
148,0.727417857142857145611669994,0.8144467847576530628636650374,0.005017406076994532911420855033,0.0708336507388581,1.287417857142857157269011752,0.2509249999999999861623493577,0.5949999999999999794261795854,0.3550000000000000264718802350,0.3840000000000000079936057738,0,0.5600000000000000116573417578,0.5250000000000000352148865542,0,3
148,0.727417857142857145611669994,0.8143174698577796662555640046,0.005021171510297666627479883435,0.0708602251640345,1.287417857142857157269011752,0.2509249999999999861623493577,0.5949999999999999794261795854,0.3550000000000000264718802350,0.3840000000000000079936057738,0,0.5600000000000000116573417578,0.5250000000000000352148865542,0,3
148,0.7249898571428571455611544749,0.8141849363077575260171449994,0.005025525502340597160600827818,0.07089094090460782,1.294989857142857157426663050,0.2509289999999999861626243114,0.5899999999999999793220961769,0.3500000000000000263677968264,0.3860000000000000080352391372,0,0.5700000000000000118655085749,0.5200000000000000351108031456,0,3
148,0.7249898571428571455611544749,0.8140527954497354513794324209,0.005029831697122099699834679852,0.07092130636925761,1.294989857142857157426663050,0.2509289999999999861626243114,0.5899999999999999793220961769,0.3500000000000000263677968264,0.3860000000000000080352391372,0,0.5700000000000000118655085749,0.5200000000000000351108031456,0,3
148,0.7249898571428571455611544749,0.8139210455409974657199379269,0.005034090461283021930283678309,0.07095132459146215,1.294989857142857157426663050,0.2509289999999999861626243114,0.5899999999999999793220961769,0.3500000000000000263677968264,0.3860000000000000080352391372,0,0.5700000000000000118655085749,0.5200000000000000351108031456,0,3
148,0.7225618571428571455106389553,0.8137860984384891343754633347,0.005038946844944293225344450400,0.07098553968904014,1.302561857142857157584314347,0.2509329999999999861628992651,0.5849999999999999792180127684,0.3450000000000000262637134178,0.3880000000000000080768725006,0,0.5800000000000000120736753920,0.5150000000000000350067197370,0,3
148,0.7225618571428571455106389553,0.8136515494100295001735978121,0.005043752722809166183811063953,0.07101938272619078,1.302561857142857157584314347,0.2509329999999999861628992651,0.5849999999999999792180127684,0.3450000000000000262637134178,0.3880000000000000080768725006,0,0.5800000000000000120736753920,0.5150000000000000350067197370,0,3
148,0.7225618571428571455106389553,0.8135173966968230607705595811,0.005048508477526020222019099274,0.0710528569272624,1.302561857142857157584314347,0.2509329999999999861628992651,0.5849999999999999792180127684,0.3450000000000000262637134178,0.3880000000000000080768725006,0,0.5800000000000000120736753920,0.5150000000000000350067197370,0,3
148,0.720133857142857145460123436,0.8133800679621848756009854103,0.005053870753047544474396092099,0.07109058132444511,1.310133857142857157741965645,0.2509369999999999861631742188,0.5799999999999999791139293599,0.3400000000000000261596300092,0.3900000000000000081185058640,0,0.5900000000000000122818422091,0.5100000000000000349026363284,0,3
