lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
89,0.7481680714285714289047862921,0.8410821975071907968855262293,0.003669399913721725734463921076,0.060575571922365914,1.178168071428571437855959428,0.3501764999999999916753630135,0.5649999999999999848732112953,0.3550000000000000143288159061,0.1480000000000000030808688926,0,0.4300000000000000089511731355,0.3650000000000000145369827233,0,2
91,0.7481680714285714289047862921,0.8408747999043367357962835062,0.003680393524415827404748612643,0.060666246994649564,1.178168071428571437855959428,0.3501764999999999916753630135,0.5649999999999999848732112953,0.3550000000000000143288159061,0.1480000000000000030808688926,0,0.4300000000000000089511731355,0.3650000000000000145369827233,0,2
91,0.7481680714285714289047862921,0.8406683261215399311038748265,0.003691252997898785565127871503,0.060755682844477896,1.178168071428571437855959428,0.3501764999999999916753630135,0.5649999999999999848732112953,0.3550000000000000143288159061,0.1480000000000000030808688926,0,0.4300000000000000089511731355,0.3650000000000000145369827233,0,2
91,0.7457389285714285717113350719,0.8404573719047619058607802938,0.003702987065697876881499541729,0.060852173878160484,1.185738928571428580870675024,0.3501724999999999916750880598,0.5599999999999999847691278868,0.3500000000000000142247324975,0.1500000000000000031225022560,0,0.4400000000000000091593399526,0.3600000000000000144328993147,0,2
91,0.7457389285714285717113350719,0.8402473531834019649868347390,0.003714580979793085709326174180,0.060947362369450295,1.185738928571428580870675024,0.3501724999999999916750880598,0.5599999999999999847691278868,0.3500000000000000142247324975,0.1500000000000000031225022560,0,0.4400000000000000091593399526,0.3600000000000000144328993147,0,2
91,0.7457389285714285717113350719,0.8400382637484197229663137221,0.003726036253321911893066124396,0.061041266806332845,1.185738928571428580870675024,0.3501724999999999916750880598,0.5599999999999999847691278868,0.3500000000000000142247324975,0.1500000000000000031225022560,0,0.4400000000000000091593399526,0.3600000000000000144328993147,0,2
91,0.743309714285714285946498772,0.8398247349416587838117445943,0.003738374251023667922200573349,0.06114224604169909,1.193309714285714295314005542,0.3501679999999999916751175501,0.5549999999999999846650444783,0.3450000000000000141206490889,0.1520000000000000031641356194,0,0.4500000000000000093675067697,0.3550000000000000143288159061,0,2
91,0.743309714285714285946498772,0.8396121467904342364596185022,0.003750567608414202005370634606,0.061241877897515534,1.193309714285714295314005542,0.3501679999999999916751175501,0.5549999999999999846650444783,0.3450000000000000141206490889,0.1520000000000000031641356194,0,0.4500000000000000093675067697,0.3550000000000000143288159061,0,2
91,0.743309714285714285946498772,0.8394004930926216651398094479,0.003762617872509375188506857363,0.06134018154936759,1.193309714285714295314005542,0.3501679999999999916751175501,0.5549999999999999846650444783,0.3450000000000000141206490889,0.1520000000000000031641356194,0,0.4500000000000000093675067697,0.3550000000000000143288159061,0,2
91,0.743309714285714285946498772,0.8391897677005012542205258719,0.003774526571567079195057707024,0.0614371758104739,1.193309714285714295314005542,0.3501679999999999916751175501,0.5549999999999999846650444783,0.3450000000000000141206490889,0.1520000000000000031641356194,0,0.4500000000000000093675067697,0.3550000000000000143288159061,0,2
91,0.743309714285714285946498772,0.8389799645201625518829459440,0.003786295215349037333544186352,0.06153287914074099,1.193309714285714295314005542,0.3501679999999999916751175501,0.5549999999999999846650444783,0.3450000000000000141206490889,0.1520000000000000031641356194,0,0.4500000000000000093675067697,0.3550000000000000143288159061,0,2
92,0.7408804285714285716101999497,0.8387657733936369318386823063,0.003798948589837276625473802574,0.06163561137716796,1.200880428571428581185873536,0.3501629999999999916749093833,0.5499999999999999845609610698,0.3400000000000000140165656803,0.1540000000000000032057689828,0,0.4600000000000000095756735868,0.3500000000000000142247324975,0,2
98,0.7408804285714285716101999497,0.8385525155617802687445026061,0.003811455971073035999375366423,0.061736990298143266,1.200880428571428581185873536,0.3501629999999999916749093833,0.5499999999999999845609610698,0.3400000000000000140165656803,0.1540000000000000032057689828,0,0.4600000000000000095756735868,0.3500000000000000142247324975,0,2
98,0.7408804285714285716101999497,0.8383401849378881998376889046,0.003823818901812028677716063954,0.06183703503412845,1.200880428571428581185873536,0.3501629999999999916749093833,0.5499999999999999845609610698,0.3400000000000000140165656803,0.1540000000000000032057689828,0,0.4600000000000000095756735868,0.3500000000000000142247324975,0,2
98,0.7384511428571428572739011276,0.8381235058878215071206307965,0.003837074348775819062468713375,0.06194412279446549,1.208451142857142867057741532,0.3501579999999999916747012165,0.5449999999999999844568776613,0.3350000000000000139124822717,0.1560000000000000032474023462,0,0.4700000000000000097838404039,0.3450000000000000141206490889,0,2
98,0.7384511428571428572739011276,0.8379077648423005576620880916,0.003850179425199894246394137420,0.0620498140625731,1.208451142857142867057741532,0.3501579999999999916747012165,0.5449999999999999844568776613,0.3350000000000000139124822717,0.1560000000000000032474023462,0,0.4700000000000000097838404039,0.3450000000000000141206490889,0,2
98,0.7360218571428571429376023051,0.8376877088861462522307177119,0.003864187559077839272261778317,0.06216258970697601,1.216021857142857152929609526,0.3501529999999999916744930497,0.5399999999999999843527942528,0.3300000000000000138083988631,0.1580000000000000032890357096,0,0.4800000000000000099920072210,0.3400000000000000140165656803,0,2
99,0.7360218571428571429376023051,0.8374686014470443360468963425,0.003878039400394307585699585004,0.06227390625610624,1.216021857142857152929609526,0.3501529999999999916744930497,0.5399999999999999843527942528,0.3300000000000000138083988631,0.1580000000000000032890357096,0,0.4800000000000000099920072210,0.3400000000000000140165656803,0,2
99,0.7360218571428571429376023051,0.8372504364055299549864462477,0.003891736574284941831924476452,0.0623837845460256,1.216021857142857152929609526,0.3501529999999999916744930497,0.5399999999999999843527942528,0.3300000000000000138083988631,0.1580000000000000032890357096,0,0.4800000000000000099920072210,0.3400000000000000140165656803,0,2
99,0.733592571428571428601303483,0.8370279946351931341143751260,0.003906344192739122077057995867,0.06250075353737043,1.223592571428571438801477521,0.3501479999999999916742848829,0.5349999999999999842487108443,0.3250000000000000137043154545,0.1600000000000000033306690730,0,0.4900000000000000102001740381,0.3350000000000000139124822717,0,2
99,0.733592571428571428601303483,0.8368065055062710319612422103,0.003920791241979071964413492698,0.06261622187563756,1.223592571428571438801477521,0.3501479999999999916742848829,0.5349999999999999842487108443,0.3250000000000000137043154545,0.1600000000000000033306690730,0,0.4900000000000000102001740381,0.3350000000000000139124822717,0,2
99,0.733592571428571428601303483,0.8365859629120879131506440506,0.003935079377550221139553762105,0.06273021104340572,1.223592571428571438801477521,0.3501479999999999916742848829,0.5349999999999999842487108443,0.3250000000000000137043154545,0.1600000000000000033306690730,0,0.4900000000000000102001740381,0.3350000000000000139124822717,0,2
99,0.7311632142857142856935421383,0.8363611809320743233266417011,0.003950285204435036614614739915,0.062851294373585,1.231163214285714296101882994,0.3501424999999999916738390590,0.5299999999999999841446274358,0.3200000000000000136002320459,0.1620000000000000033723024364,0,0.5000000000000000104083408552,0.3300000000000000138083988631,0,2
101,0.7311632142857142856935421383,0.8361373554711246211189117019,0.003965326236590737520587851260,0.0629708363974208,1.231163214285714296101882994,0.3501424999999999916738390590,0.5299999999999999841446274358,0.3200000000000000136002320459,0.1620000000000000033723024364,0,0.5000000000000000104083408552,0.3300000000000000138083988631,0,2
101,0.7311632142857142856935421383,0.8359144804367606925935924459,0.003980204159146271752429231251,0.06308885923161293,1.231163214285714296101882994,0.3501424999999999916738390590,0.5299999999999999841446274358,0.3200000000000000136002320459,0.1620000000000000033723024364,0,0.5000000000000000104083408552,0.3300000000000000138083988631,0,2
101,0.7311632142857142856935421383,0.8356925497881355942738889494,0.003994920637581507947453521150,0.06320538456161395,1.231163214285714296101882994,0.3501424999999999916738390590,0.5299999999999999841446274358,0.3200000000000000136002320459,0.1620000000000000033723024364,0,0.5000000000000000104083408552,0.3300000000000000138083988631,0,2
101,0.7311632142857142856935421383,0.8354715575354877690971863133,0.004009477317991510183126412313,0.06332043365290158,1.231163214285714296101882994,0.3501424999999999916738390590,0.5299999999999999841446274358,0.3200000000000000136002320459,0.1620000000000000033723024364,0,0.5000000000000000104083408552,0.3300000000000000138083988631,0,2
101,0.7311632142857142856935421383,0.8352514977396021710309338994,0.004023875827346753643762335876,0.06343402736187222,1.231163214285714296101882994,0.3501424999999999916738390590,0.5299999999999999841446274358,0.3200000000000000136002320459,0.1620000000000000033723024364,0,0.5000000000000000104083408552,0.3300000000000000138083988631,0,2
103,0.7468775000000000008020109867,0.8350654472180451138304519564,0.004031777381467145132491817263,0.06349627848517696,1.246877500000000011210351842,0.3001424999999999888982814974,0.5299999999999999841446274358,0.5200000000000000247024622922,0.1620000000000000033723024364,-0.05000000000000000277555756156,0.5000000000000000104083408552,0.3400000000000000140165656802,0,2
103,0.7468775000000000008020109867,0.8348801784213685484669468284,0.004039577158836615007038098013,0.06355766797827478,1.246877500000000011210351842,0.3001424999999999888982814974,0.5299999999999999841446274358,0.5200000000000000247024622922,0.1620000000000000033723024364,-0.05000000000000000277555756156,0.5000000000000000104083408552,0.3400000000000000140165656802,0,2
104,0.7468775000000000008020109867,0.8346956864330637926018211767,0.004047276229506543171433880323,0.06361820674544783,1.246877500000000011210351842,0.3001424999999999888982814974,0.5299999999999999841446274358,0.5200000000000000247024622922,0.1620000000000000033723024364,-0.05000000000000000277555756156,0.5000000000000000104083408552,0.3400000000000000140165656802,0,2
105,0.7468775000000000008020109867,0.8345119663777644959662567203,0.004054875650987315122451095067,0.0636779055166493,1.246877500000000011210351842,0.3001424999999999888982814974,0.5299999999999999841446274358,0.5200000000000000247024622922,0.1620000000000000033723024364,-0.05000000000000000277555756156,0.5000000000000000104083408552,0.3400000000000000140165656802,0,2
105,0.7515910000000000011479007223,0.8343388537130927538058843695,0.004060705153373820514790691223,0.06372366242906806,1.261591000000000011764408395,0.3001369999999999888978356735,0.5249999999999999840405440273,0.5150000000000000245983788836,0.1640000000000000034139357998,0,0.5100000000000000106165076723,0.3350000000000000139124822716,0,2
105,0.7515910000000000011479007223,0.8341664623511904772378469035,0.004066450990517860213196521594,0.06376873050734083,1.261591000000000011764408395,0.3001369999999999888978356735,0.5249999999999999840405440273,0.5150000000000000245983788836,0.1640000000000000034139357998,0,0.5100000000000000106165076723,0.3350000000000000139124822716,0,2
105,0.7515910000000000011479007223,0.8339947877932877943353730029,0.004072114053412170704038829360,0.0638131181922038,1.261591000000000011764408395,0.3001369999999999888978356735,0.5249999999999999840405440273,0.5150000000000000245983788836,0.1640000000000000034139357998,0,0.5100000000000000106165076723,0.3350000000000000139124822716,0,2
105,0.7491616428571428582401393776,0.8338187854179016015218974145,0.004078534629622005680648584983,0.06386340602897723,1.269161642857142869064813867,0.3001314999999999888973898496,0.5199999999999999839364606188,0.5100000000000000244942954750,0.1660000000000000034555691632,0,0.5200000000000000108246744894,0.3300000000000000138083988630,0,2
105,0.7491616428571428582401393776,0.8336435118308192852832188265,0.004084867241538493105153196445,0.0639129661456773,1.269161642857142869064813867,0.3001314999999999888973898496,0.5199999999999999839364606188,0.5100000000000000244942954750,0.1660000000000000034555691632,0,0.5200000000000000108246744894,0.3300000000000000138083988630,0,2
