lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
170,0.5691393571428571416957778911,0.7799565640204865571729864093,0.01200694657675003097796080935,0.10957621355362682,0.7091393571428571446101133307,0.2499754999999999861319799846,0.2099999999999999774832892918,0.1800000000000000228289609340,0.4560000000000000094924068562,0,0.1400000000000000029143354396,0.05000000000000001491862188400,0,3
171,0.5691393571428571416957778911,0.7796869767994154198130411299,0.01204828078847163288951805630,0.10976466092723848,0.7091393571428571446101133307,0.2499754999999999861319799846,0.2099999999999999774832892918,0.1800000000000000228289609340,0.4560000000000000094924068562,0,0.1400000000000000029143354396,0.05000000000000001491862188400,0,3
171,0.5667110714285714273595284464,0.7794149769202700251866637190,0.01209067500382661349747969338,0.10995760548423475,0.7167110714285714304820307031,0.2499774999999999861321174614,0.2049999999999999773792058833,0.1750000000000000227248775254,0.4580000000000000095340402196,0,0.1500000000000000031225022567,0.04500000000000001481453847544,0,3
175,0.5667110714285714273595284464,0.7791436709183673484037209444,0.01213281395066611021778129231,0.11014905333531519,0.7167110714285714304820307031,0.2499774999999999861321174614,0.2049999999999999773792058833,0.1750000000000000227248775254,0.4580000000000000095340402196,0,0.1500000000000000031225022567,0.04500000000000001481453847544,0,3
175,0.5667110714285714273595284464,0.7788730561419472262113079603,0.01217469916570668677311260526,0.11033901923484134,0.7167110714285714304820307031,0.2499774999999999861321174614,0.2049999999999999773792058833,0.1750000000000000227248775254,0.4580000000000000095340402196,0,0.1500000000000000031225022567,0.04500000000000001481453847544,0,3
175,0.564282785714285713023279002,0.7786000405307161046932570328,0.01221764724019312960917259802,0.11053346660714632,0.7242827857142857163539480758,0.2499794999999999861322549382,0.1999999999999999772751224748,0.1700000000000000226207941168,0.4600000000000000095756735830,0,0.1600000000000000033306690738,0.04000000000000001471045506688,0,3
176,0.564282785714285713023279002,0.7783277187329823939033332996,0.01226033794681420358503506838,0.11072641034014515,0.7242827857142857163539480758,0.2499794999999999861322549382,0.1999999999999999772751224748,0.1700000000000000226207941168,0.4600000000000000095756735830,0,0.1600000000000000033306690738,0.04000000000000001471045506688,0,3
176,0.564282785714285713023279002,0.7780560881073241493844499820,0.01230277282862792344452381573,0.11091786523652501,0.7242827857142857163539480758,0.2499794999999999861322549382,0.1999999999999999772751224748,0.1700000000000000226207941168,0.4600000000000000095756735830,0,0.1600000000000000033306690738,0.04000000000000001471045506688,0,3
176,0.564282785714285713023279002,0.7777851460257106659416601582,0.01234495341801945906109464997,0.11110784588866558,0.7242827857142857163539480758,0.2499794999999999861322549382,0.1999999999999999772751224748,0.1700000000000000226207941168,0.4600000000000000095756735830,0,0.1600000000000000033306690738,0.04000000000000001471045506688,0,3
176,0.564282785714285713023279002,0.7775148898734177229632824605,0.01238688123678668876179178927,0.1112963666827749,0.7242827857142857163539480758,0.2499794999999999861322549382,0.1999999999999999772751224748,0.1700000000000000226207941168,0.4600000000000000095756735830,0,0.1600000000000000033306690738,0.04000000000000001471045506688,0,3
176,0.564282785714285713023279002,0.7772453170489434726346604587,0.01242855779622496739562423272,0.11148344180291962,0.7242827857142857163539480758,0.2499794999999999861322549382,0.1999999999999999772751224748,0.1700000000000000226207941168,0.4600000000000000095756735830,0,0.1600000000000000033306690738,0.04000000000000001471045506688,0,3
176,0.564282785714285713023279002,0.7769764249639249653624238659,0.01246998459721111728918635329,0.11166908523495264,0.7242827857142857163539480758,0.2499794999999999861322549382,0.1999999999999999772751224748,0.1700000000000000226207941168,0.4600000000000000095756735830,0,0.1600000000000000033306690738,0.04000000000000001471045506688,0,3
176,0.594282785714285714639050011,0.7767460420644928856011081359,0.01249624292674543040420530697,0.11178659546987478,0.7542827857142857179697190848,0.2499794999999999861322549382,0.2499999999999999800506800364,0.1800000000000000228289609339,0.4600000000000000095756735830,-0.05000000000000000277555756156,0.1600000000000000033306690738,0.2400000000000000258126853131,0,3
176,0.594282785714285714639050011,0.7765162394746311637233221685,0.01252232956244149908492677435,0.11190321515685552,0.7542827857142857179697190848,0.2499794999999999861322549382,0.2499999999999999800506800364,0.1800000000000000228289609339,0.4600000000000000095756735830,-0.05000000000000000277555756156,0.1600000000000000033306690738,0.2400000000000000258126853131,0,3
176,0.5989973571428571435564516466,0.7762929452830188693583323942,0.01254611748195285047626890891,0.11200945264553724,0.7689973571428571470952875375,0.2499814999999999861323924150,0.2449999999999999799465966279,0.1750000000000000227248775253,0.4620000000000000096173069464,0,0.1700000000000000035388358909,0.2350000000000000257086019045,0,3
178,0.5989973571428571435564516466,0.7760702121320890179440084234,0.01256974647503335887957727469,0.11211488070293506,0.7689973571428571470952875375,0.2499814999999999861323924150,0.2449999999999999799465966279,0.1750000000000000227248775253,0.4620000000000000096173069464,0,0.1700000000000000035388358909,0.2350000000000000257086019045,0,3
178,0.5989973571428571435564516466,0.7758480379100197182270855164,0.01259321751243960164960370617,0.11221950593564205,0.7689973571428571470952875375,0.2499814999999999861323924150,0.2449999999999999799465966279,0.1750000000000000227248775253,0.4620000000000000096173069464,0,0.1700000000000000035388358909,0.2350000000000000257086019045,0,3
178,0.596569071428571429220202202,0.7756233775510204095942448105,0.01261761253377863932976404914,0.11232814666760349,0.7765690714285714329672049100,0.2499834999999999861325298918,0.2399999999999999798425132194,0.1700000000000000226207941167,0.4640000000000000096589403098,0,0.1800000000000000037470027080,0.2300000000000000256045184959,0,3
178,0.596569071428571429220202202,0.7753992795458608989805100889,0.01264184611425610419238092512,0.1124359645053846,0.7765690714285714329672049100,0.2499834999999999861325298918,0.2399999999999999798425132194,0.1700000000000000226207941167,0.4640000000000000096589403098,0,0.1800000000000000037470027080,0.2300000000000000256045184959,0,3
178,0.596569071428571429220202202,0.775175741785714287143309704,0.0126659192349833654287197111,0.11254296617285048,0.7765690714285714329672049100,0.2499834999999999861325298918,0.2399999999999999798425132194,0.1700000000000000226207941167,0.4640000000000000096589403098,0,0.1800000000000000037470027080,0.2300000000000000256045184959,0,3
178,0.5941408571428571434553765583,0.7749497306937756390238491134,0.01269092039543251482756112622,0.11265398526209587,0.7841408571428571474105460834,0.2499859999999999861326339752,0.2349999999999999797384298109,0.1650000000000000225167107081,0.4660000000000000097005736732,0,0.1900000000000000039551695251,0.2250000000000000255004350873,0,3
179,0.5941408571428571434553765583,0.7747242832205201296777537611,0.01271575761909649769218622069,0.11276416815237231,0.7841408571428571474105460834,0.2499859999999999861326339752,0.2349999999999999797384298109,0.1650000000000000225167107081,0.4660000000000000097005736732,0,0.1900000000000000039551695251,0.2250000000000000255004350873,0,3
179,0.5941408571428571434553765583,0.7744993972602739740286598917,0.01274043189727107970786349339,0.11287352168365741,0.7841408571428571474105460834,0.2499859999999999861326339752,0.2349999999999999797384298109,0.1650000000000000225167107081,0.4660000000000000097005736732,0,0.1900000000000000039551695251,0.2250000000000000255004350873,0,3
179,0.591712714285714286261935994,0.7742720506396588500389002848,0.01276603821492371849580538116,0.11298689399626718,0.7917127142857142904252723362,0.2499889999999999861324336146,0.2299999999999999796343464024,0.1600000000000000224126272995,0.4680000000000000097422070366,0,0.2000000000000000041633363422,0.2200000000000000253963516787,0,3
180,0.591712714285714286261935994,0.7740452688553682356739599565,0.01279147811832865280240620414,0.11309941696723574,0.7917127142857142904252723362,0.2499889999999999861324336146,0.2299999999999999796343464024,0.1600000000000000224126272995,0.4680000000000000097422070366,0,0.2000000000000000041633363422,0.2200000000000000253963516787,0,3
180,0.591712714285714286261935994,0.7738190498050336774240691079,0.01281675260879756877573774424,0.11321109755142192,0.7917127142857142904252723362,0.2499889999999999861324336146,0.2299999999999999796343464024,0.1600000000000000224126272995,0.4680000000000000097422070366,0,0.2000000000000000041633363422,0.2200000000000000253963516787,0,3
180,0.5892846428571428576399579523,0.7735903826340945314268149430,0.01284296308352610887194228374,0.11332679772907249,0.7992846428571428620114611116,0.2499924999999999861324709112,0.2249999999999999795302629939,0.1550000000000000223085438909,0.4700000000000000097838404000,0,0.2100000000000000043715031593,0.2150000000000000252922682701,0,3
182,0.5892846428571428576399579523,0.7733622814710042447018312092,0.01286900468495448664902692520,0.11344163558832572,0.7992846428571428620114611116,0.2499924999999999861324709112,0.2249999999999999795302629939,0.1550000000000000223085438909,0.4700000000000000097838404000,0,0.2100000000000000043715031593,0.2150000000000000252922682701,0,3
182,0.5892846428571428576399579523,0.7731347442168461960157225896,0.01289487842424375575244003098,0.11355561819762047,0.7992846428571428620114611116,0.2499924999999999861324709112,0.2249999999999999795302629939,0.1550000000000000223085438909,0.4700000000000000097838404000,0,0.2100000000000000043715031593,0.2150000000000000252922682701,0,3
182,0.5868566428571428575894424329,0.7729047712522045869559370585,0.01292169203863272071390890954,0.11367362068058147,0.8068566428571428621691124093,0.2499964999999999861327458649,0.2199999999999999794261795854,0.1500000000000000222044604823,0.4720000000000000098254737634,0,0.2200000000000000045796699764,0.2100000000000000251881848615,0,3
183,0.5868566428571428575894424329,0.7726753654218777537507995805,0.01294833433902354339819007942,0.1137907480378943,0.8068566428571428621691124093,0.2499964999999999861327458649,0.2199999999999999794261795854,0.1500000000000000222044604823,0.4720000000000000098254737634,0,0.2200000000000000045796699764,0.2100000000000000251881848615,0,3
183,0.5868566428571428575894424329,0.7724465246305418733368077613,0.01297480634626201714301285931,0.11390700745020921,0.8068566428571428621691124093,0.2499964999999999861327458649,0.2199999999999999794261795854,0.1500000000000000222044604823,0.4720000000000000098254737634,0,0.2200000000000000045796699764,0.2100000000000000251881848615,0,3
183,0.5844287142857142861103119931,0.7722152604111755417412032155,0.01300222206650736520030218759,0.11402728649979953,0.8144287142857142908981487866,0.2500009999999999861327163746,0.2149999999999999793220961769,0.1450000000000000221003770737,0.4740000000000000098671071268,0,0.2300000000000000047878367935,0.2050000000000000250841014529,0,3
184,0.5844287142857142861103119931,0.7719845644085644099775289020,0.01302946405035109696151082674,0.1141466777893737,0.8144287142857142908981487866,0.2500009999999999861327163746,0.2149999999999999793220961769,0.1450000000000000221003770737,0.4740000000000000098671071268,0,0.2300000000000000047878367935,0.2050000000000000250841014529,0,3
184,0.5844287142857142861103119931,0.7717544345311130601322930530,0.01305653332816104335066454395,0.11426518861035956,0.8144287142857142908981487866,0.2500009999999999861327163746,0.2149999999999999793220961769,0.1450000000000000221003770737,0.4740000000000000098671071268,0,0.2300000000000000047878367935,0.2050000000000000250841014529,0,3
184,0.5820008571428571432026440756,0.7715218933823529425870361303,0.01308455010493693947412122286,0.1143877183308459,0.8220008571428571481986476862,0.2500059999999999861329245414,0.2099999999999999792180127684,0.1400000000000000219962936651,0.4760000000000000099087404902,0,0.2400000000000000049960036106,0.2000000000000000249800180443,0,3
185,0.5820008571428571432026440756,0.7712899214897709403846072539,0.01311239074113815505865090126,0.11450934783299639,0.8220008571428571481986476862,0.2500059999999999861329245414,0.2099999999999999792180127684,0.1400000000000000219962936651,0.4760000000000000099087404902,0,0.2400000000000000049960036106,0.2000000000000000249800180443,0,3
