lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
89,0.6819914285714285715002830374,0.8412846057197072395965352203,0.004791452518219595789454939865,0.06922031868042501,0.7619914285714285731656175744,0.3499399999999999916757082214,0.4699999999999999872324352229,0.2050000000000000112063136480,0.3060000000000000063699046012,0,0.08000000000000000166533453696,0.3050000000000000167574287712,0,2
89,0.6819914285714285715002830374,0.8409829140963203481796862578,0.004830253351460490250748784205,0.06950002411122237,0.7619914285714285731656175744,0.3499399999999999916757082214,0.4699999999999999872324352229,0.2050000000000000112063136480,0.3060000000000000063699046012,0,0.08000000000000000166533453696,0.3050000000000000167574287712,0,2
89,0.6819914285714285715002830374,0.8406823630839859591878537374,0.004868726998615515368278931049,0.06977626386254508,0.7619914285714285731656175744,0.3499399999999999916757082214,0.4699999999999999872324352229,0.2050000000000000112063136480,0.3060000000000000063699046012,0,0.08000000000000000166533453696,0.3050000000000000167574287712,0,2
89,0.6795623571428571428782943396,0.8403783630727762821759489083,0.004908336547228036636969959921,0.07005952146017011,0.7695623571428571447517956937,0.3499364999999999916756709248,0.4649999999999999871283518144,0.2000000000000000111022302394,0.3080000000000000064115379646,0,0.09000000000000000187350135408,0.3000000000000000166533453626,0,2
89,0.6795623571428571428782943396,0.8400755080710250220266124589,0.004947613637762237699580802424,0.07033927521493406,0.7695623571428571447517956937,0.3499364999999999916756709248,0.4649999999999999871283518144,0.2000000000000000111022302394,0.3080000000000000064115379646,0,0.09000000000000000187350135408,0.3000000000000000166533453626,0,2
89,0.6795623571428571428782943396,0.8397737916219119245094163722,0.004986561175544332108583190622,0.07061558734121194,0.7695623571428571447517956937,0.3499364999999999916756709248,0.4649999999999999871283518144,0.2000000000000000111022302394,0.3080000000000000064115379646,0,0.09000000000000000187350135408,0.3000000000000000166533453626,0,2
89,0.6771332857142857142563056416,0.8394686499597963031018120368,0.005026647872184441424838109008,0.0708988566352409,0.7771332857142857163379738128,0.3499329999999999916756336282,0.4599999999999999870242684059,0.1950000000000000109981468308,0.3100000000000000064531713280,0,0.1000000000000000020816681712,0.2950000000000000165492619540,0,2
92,0.6771332857142857142563056416,0.8391646511503477813998541596,0.005066399773893973723889220715,0.0711786468956384,0.7771332857142857163379738128,0.3499329999999999916756336282,0.4599999999999999870242684059,0.1950000000000000109981468308,0.3100000000000000064531713280,0,0.1000000000000000020816681712,0.2950000000000000165492619540,0,2
92,0.6771332857142857142563056416,0.83886178878504673080706248,0.005105819790588581540405374275,0.07145501935195722,0.7771332857142857163379738128,0.3499329999999999916756336282,0.4599999999999999870242684059,0.1950000000000000109981468308,0.3100000000000000064531713280,0,0.1000000000000000020816681712,0.2950000000000000165492619540,0,2
92,0.6771332857142857142563056416,0.8385600565031982960746916649,0.005144910802784006053227357953,0.07172803359066807,0.7771332857142857163379738128,0.3499329999999999916756336282,0.4599999999999999870242684059,0.1950000000000000109981468308,0.3100000000000000064531713280,0,0.1000000000000000020816681712,0.2950000000000000165492619540,0,2
92,0.6771332857142857142563056416,0.8382594479914870994605047263,0.005183675661941166255502377730,0.07199774761713845,0.7771332857142857163379738128,0.3499329999999999916756336282,0.4599999999999999870242684059,0.1950000000000000109981468308,0.3100000000000000064531713280,0,0.1000000000000000020816681712,0.2950000000000000165492619540,0,2
92,0.6771332857142857142563056416,0.8379599569835369110121697836,0.005222117190806606073515420645,0.07226421791458484,0.7771332857142857163379738128,0.3499329999999999916756336282,0.4599999999999999870242684059,0.1950000000000000109981468308,0.3100000000000000064531713280,0,0.1000000000000000020816681712,0.2950000000000000165492619540,0,2
93,0.6928475714285714293647744901,0.8376907317784256577994658963,0.005251351743514077275779924679,0.07246621104703956,0.7928475714285714314464426613,0.2999329999999999889000760666,0.4599999999999999870242684059,0.3950000000000000221003770771,0.3100000000000000064531713280,-0.05000000000000000277555756156,0.1000000000000000020816681712,0.3050000000000000167574287711,0,2
94,0.6928475714285714293647744901,0.8374225037037037055245868381,0.005280334260734160622138328433,0.07266590851791616,0.7928475714285714314464426613,0.2999329999999999889000760666,0.4599999999999999870242684059,0.3950000000000000221003770771,0.3100000000000000064531713280,-0.05000000000000000277555756156,0.1000000000000000020816681712,0.3050000000000000167574287711,0,2
94,0.6928475714285714293647744901,0.8371552672299973612063616767,0.005309066935053537189411375198,0.07286334424834985,0.7928475714285714314464426613,0.2999329999999999889000760666,0.4599999999999999870242684059,0.3950000000000000221003770771,0.3100000000000000064531713280,-0.05000000000000000277555756156,0.1000000000000000020816681712,0.3050000000000000167574287711,0,2
94,0.6928475714285714293647744901,0.8368890168687401177896797815,0.005337551937026672901317820518,0.07305855142984066,0.7928475714285714314464426613,0.2999329999999999889000760666,0.4599999999999999870242684059,0.3950000000000000221003770771,0.3100000000000000064531713280,-0.05000000000000000277555756156,0.1000000000000000020816681712,0.3050000000000000167574287711,0,2
94,0.6928475714285714293647744901,0.8366237471717968973690077645,0.005365791415432419093869447339,0.07325156254601276,0.7928475714285714314464426613,0.2999329999999999889000760666,0.4599999999999999870242684059,0.3950000000000000221003770771,0.3100000000000000064531713280,-0.05000000000000000277555756156,0.1000000000000000020816681712,0.3050000000000000167574287711,0,2
94,0.6975613571428571439964368726,0.8363681177783613463517787739,0.005391345690032951703980945316,0.07342578355069118,0.8075613571428571462862718609,0.2999294999999999889000387700,0.4549999999999999869201849974,0.3900000000000000219962936685,0.3120000000000000064948046914,0,0.1100000000000000022898349883,0.3000000000000000166533453625,0,2
96,0.6975613571428571439964368726,0.8361134264744429900171818163,0.005416676571181633574514059969,0.07359807450729695,0.8075613571428571462862718609,0.2999294999999999889000387700,0.4549999999999999869201849974,0.3900000000000000219962936685,0.3120000000000000064948046914,0,0.1100000000000000022898349883,0.3000000000000000166533453625,0,2
96,0.6975613571428571439964368726,0.8358596681057038218010266059,0.005441785996536935047062664742,0.07376846207246654,0.8075613571428571462862718609,0.2999294999999999889000387700,0.4549999999999999869201849974,0.3900000000000000219962936685,0.3120000000000000064948046914,0,0.1100000000000000022898349883,0.3000000000000000166533453625,0,2
96,0.6951322857142857153744481744,0.8356023968399059824839761883,0.005467910431862542307936829066,0.07394532055419425,0.8151322857142857178724499798,0.2999259999999999889000014734,0.4499999999999999868161015889,0.3850000000000000218922102599,0.3140000000000000065364380548,0,0.1200000000000000024980018054,0.2950000000000000165492619539,0,2
97,0.6951322857142857153744481744,0.8353460645203336827264770496,0.005493808229919492679916890646,0.07412022821011477,0.8151322857142857178724499798,0.2999259999999999889000014734,0.4499999999999999868161015889,0.3850000000000000218922102599,0.3140000000000000065364380548,0,0.1200000000000000024980018054,0.2950000000000000165492619539,0,2
97,0.6951322857142857153744481744,0.8350906660161332310555261774,0.005519481344649542016919971849,0.07429321196885717,0.8151322857142857178724499798,0.2999259999999999889000014734,0.4499999999999999868161015889,0.3850000000000000218922102599,0.3140000000000000065364380548,0,0.1200000000000000024980018054,0.2950000000000000165492619539,0,2
97,0.6927032142857142867524594764,0.834831779740259742065884238,0.005546174158783210143777479071,0.0744726403371279,0.8227032142857142894586280989,0.2999224999999999888999641768,0.4449999999999999867120181804,0.3800000000000000217881268513,0.3160000000000000065780714182,0,0.1300000000000000027061686225,0.2900000000000000164451785453,0,2
98,0.6927032142857142867524594764,0.8345738331604874272649524327,0.005572637132179086598822972706,0.07465009800515393,0.8227032142857142894586280989,0.2999224999999999888999641768,0.4449999999999999867120181804,0.3800000000000000217881268513,0.3160000000000000065780714182,0,0.1300000000000000027061686225,0.2900000000000000164451785453,0,2
98,0.6927032142857142867524594764,0.8343168211697722585321399455,0.005598872234574980484287228326,0.07482561215636649,0.8227032142857142894586280989,0.2999224999999999888999641768,0.4449999999999999867120181804,0.3800000000000000217881268513,0.3160000000000000065780714182,0,0.1300000000000000027061686225,0.2900000000000000164451785453,0,2
98,0.6902741428571428581304707786,0.8340563461637819702854823159,0.005626131637383545986552985269,0.07500754386982382,0.8302741428571428610448062182,0.2999189999999999888999268802,0.4399999999999999866079347719,0.3750000000000000216840434427,0.3180000000000000066197047816,0,0.1400000000000000029143354396,0.2850000000000000163410951367,0,2
99,0.6902741428571428581304707786,0.8337968115007735964368270605,0.005653158035898358044251150706,0.07518748589957214,0.8302741428571428610448062182,0.2999189999999999888999268802,0.4399999999999999866079347719,0.3750000000000000216840434427,0.3180000000000000066197047816,0,0.1400000000000000029143354396,0.2850000000000000163410951367,0,2
99,0.6902741428571428581304707786,0.8335382120978120996110498420,0.005679953415176730859834886229,0.07536546566682072,0.8302741428571428610448062182,0.2999189999999999888999268802,0.4399999999999999866079347719,0.3750000000000000216840434427,0.3180000000000000066197047816,0,0.1400000000000000029143354396,0.2850000000000000163410951367,0,2
99,0.6878450714285714295084820806,0.8332761740750256955281315547,0.005707777609784261050766083683,0.07554983527304518,0.8378450714285714326309843373,0.2999154999999999888998895836,0.4349999999999999865038513634,0.3700000000000000215799600341,0.3200000000000000066613381450,0,0.1500000000000000031225022567,0.2800000000000000162370117281,0,2
101,0.6878450714285714295084820806,0.8330150769428058494491016634,0.005735365676016251339530131519,0.07573219708958834,0.8378450714285714326309843373,0.2999154999999999888998895836,0.4349999999999999865038513634,0.3700000000000000215799600341,0.3200000000000000066613381450,0,0.1500000000000000031225022567,0.2800000000000000162370117281,0,2
101,0.6878450714285714295084820806,0.8327549156426011282664123810,0.005762719613783488087241665439,0.0759125787586187,0.8378450714285714326309843373,0.2999154999999999888998895836,0.4349999999999999865038513634,0.3700000000000000215799600341,0.3200000000000000066613381450,0,0.1500000000000000031225022567,0.2800000000000000162370117281,0,2
101,0.6854160000000000008864933829,0.8324913397648862783068776422,0.005791106797957322167016104567,0.07609932192836755,0.8454160000000000042171624567,0.2999119999999999888998522870,0.4299999999999999863997679549,0.3650000000000000214758766255,0.3220000000000000067029715084,0,0.1600000000000000033306690738,0.2750000000000000161329283195,0,2
102,0.6854160000000000008864933829,0.8322287052295918385257698132,0.005819254768705310917632501498,0.07628404006543774,0.8454160000000000042171624567,0.2999119999999999888998522870,0.4299999999999999863997679549,0.3650000000000000214758766255,0.3220000000000000067029715084,0,0.1600000000000000033306690738,0.2750000000000000161329283195,0,2
102,0.6854160000000000008864933829,0.8319670070028011222376427608,0.005847165540336023488740978554,0.07646676101637903,0.8454160000000000042171624567,0.2999119999999999888998522870,0.4299999999999999863997679549,0.3650000000000000214758766255,0.3220000000000000067029715084,0,0.1600000000000000033306690738,0.2750000000000000161329283195,0,2
102,0.6829869285714285722645046847,0.8317019178952719895864450062,0.005876113907790213592131802593,0.07665581457260899,0.8529869285714285758033405756,0.2999084999999999888998149904,0.4249999999999999862956845464,0.3600000000000000213717932169,0.3240000000000000067446048718,0,0.1700000000000000035388358909,0.2700000000000000160288449109,0,2
102,0.6829869285714285722645046847,0.8314377704897234222377381851,0.005904820015354086334192414156,0.07684282670070178,0.8529869285714285758033405756,0.2999084999999999888998149904,0.4249999999999999862956845464,0.3600000000000000213717932169,0.3240000000000000067446048718,0,0.1700000000000000035388358909,0.2700000000000000160288449109,0,2
