lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
54,0.7612904285714285738942240786,0.8620953268494897976754514616,0.001735695869844389379229182816,0.041661683473479434,1.481290428571428588882234910,0.3500329999999999916758667315,0.6949999999999999953856355586,0.3600000000000000161676227902,0.2360000000000000049127368822,0,0.7200000000000000149880108314,0.4100000000000000189431803518,0,1
54,0.7588613571428571452722353806,0.8618654070951320412113017599,0.001755460097988546066563599928,0.04189821115499498,1.488861357142857160468413029,0.3500294999999999916758294349,0.6899999999999999952815521501,0.3550000000000000160635393816,0.2380000000000000049543702456,0,0.7300000000000000151961776485,0.4050000000000000188390969432,0,1
54,0.7588613571428571452722353806,0.8616365092063492081092149458,0.001775031813063402446019590804,0.042131126415791476,1.488861357142857160468413029,0.3500294999999999916758294349,0.6899999999999999952815521501,0.3550000000000000160635393816,0.2380000000000000049543702456,0,0.7300000000000000151961776485,0.4050000000000000188390969432,0,1
54,0.7588613571428571452722353806,0.8614086263858093144000420421,0.001794412989595826218738818156,0.04236051214982919,1.488861357142857160468413029,0.3500294999999999916758294349,0.6899999999999999952815521501,0.3550000000000000160635393816,0.2380000000000000049543702456,0,0.7300000000000000151961776485,0.4050000000000000188390969432,0,1
54,0.7564322857142857166502466827,0.8611763778445006338740469197,0.001814715891911284458422759173,0.04259948229628248,1.496432285714285732054591148,0.3500259999999999916757921383,0.6849999999999999951774687416,0.3500000000000000159594559730,0.2400000000000000049960036090,0,0.7400000000000000154043444656,0.4000000000000000187350135346,0,1
54,0.7564322857142857166502466827,0.8609451546830652808558928353,0.001834822346410564815839879542,0.04283482632637332,1.496432285714285732054591148,0.3500259999999999916757921383,0.6849999999999999951774687416,0.3500000000000000159594559730,0.2400000000000000049960036090,0,0.7400000000000000154043444656,0.4000000000000000187350135346,0,1
54,0.7540032142857142880282579847,0.8607095997482693535589156661,0.001855860739256540186347691183,0.04307970217232868,1.504003214285714303640769267,0.3500224999999999916757548417,0.6799999999999999950733853331,0.3450000000000000158553725644,0.2420000000000000050376369724,0,0.7500000000000000156125112827,0.3950000000000000186309301260,0,1
54,0.7540032142857142880282579847,0.8604750802197802215467603745,0.001876696777709782317414709644,0.04332085845998187,1.504003214285714303640769267,0.3500224999999999916757548417,0.6799999999999999950733853331,0.3450000000000000158553725644,0.2420000000000000050376369724,0,0.7500000000000000156125112827,0.3950000000000000186309301260,0,1
54,0.7515741428571428594062692867,0.8602362623746867185596101748,0.001898474758938587588845665938,0.04357149020791678,1.511574142857142875226947386,0.3500189999999999916757175451,0.6749999999999999949693019246,0.3400000000000000157512891558,0.2440000000000000050792703358,0,0.7600000000000000158206780998,0.3900000000000000185268467174,0,1
54,0.7515741428571428594062692867,0.8599984896842763381238260591,0.001920044483721852232313097337,0.04381831219617949,1.511574142857142875226947386,0.3500189999999999916757175451,0.6749999999999999949693019246,0.3400000000000000157512891558,0.2440000000000000050792703358,0,0.7600000000000000158206780998,0.3900000000000000185268467174,0,1
54,0.7515741428571428594062692867,0.8597617553025577060742244068,0.001941408053597217798223109850,0.04406141229689781,1.511574142857142875226947386,0.3500189999999999916757175451,0.6749999999999999949693019246,0.3400000000000000157512891558,0.2440000000000000050792703358,0,0.7600000000000000158206780998,0.3900000000000000185268467174,0,1
54,0.7491450714285714307842805889,0.8595207603485838797664031784,0.001963720438457719194951068799,0.04431388539112452,1.519145071428571446813125506,0.3500154999999999916756802485,0.6699999999999999948652185161,0.3350000000000000156472057472,0.2460000000000000051209036992,0,0.7700000000000000160288449169,0.3850000000000000184227633088,0,1
54,0.7491450714285714307842805889,0.859280813198757765746876825,0.001985820788842091907595841428,0.04456254917351668,1.519145071428571446813125506,0.3500154999999999916756802485,0.6699999999999999948652185161,0.3350000000000000156472057472,0.2460000000000000051209036992,0,0.7700000000000000160288449169,0.3850000000000000184227633088,0,1
54,0.7467160000000000021622918907,0.8590366378989773801425718685,0.002008879584740554166570318924,0.04482052637732576,1.526716000000000018399303625,0.3500119999999999916756429519,0.6649999999999999947611351076,0.3300000000000000155431223386,0.2480000000000000051625370626,0,0.7800000000000000162370117340,0.3800000000000000183186799002,0,1
54,0.7467160000000000021622918907,0.8587935196351267797573331673,0.002031720473967440907270426566,0.04507461008114702,1.526716000000000018399303625,0.3500119999999999916756429519,0.6649999999999999947611351076,0.3300000000000000155431223386,0.2480000000000000051625370626,0,0.7800000000000000162370117340,0.3800000000000000183186799002,0,1
54,0.7442869285714285735403031929,0.8585462051835853149490890421,0.002055529246792421269281743265,0.04533794488937959,1.534286928571428589985481744,0.3500084999999999916756056553,0.6599999999999999946570516991,0.3250000000000000154390389300,0.2500000000000000052041704260,0,0.7900000000000000164451785511,0.3750000000000000182145964916,0,1
54,0.7442869285714285735403031929,0.8582999567426108392132942450,0.002079114249693219501304540593,0.04559730528982189,1.534286928571428589985481744,0.3500084999999999916756056553,0.6599999999999999946570516991,0.3250000000000000154390389300,0.2500000000000000052041704260,0,0.7900000000000000164451785511,0.3750000000000000182145964916,0,1
54,0.7442869285714285735403031929,0.8580547674347158235881910385,0.002102477705413498368542793343,0.045852782962580343,1.534286928571428589985481744,0.3500084999999999916756056553,0.6599999999999999946570516991,0.3250000000000000154390389300,0.2500000000000000052041704260,0,0.7900000000000000164451785511,0.3750000000000000182145964916,0,1
54,0.741857857142857144918314495,0.8578054178418148392991998871,0.002126815385942736524193818684,0.046117408708021924,1.541857857142857161571659863,0.3500049999999999916755683587,0.6549999999999999945529682906,0.3200000000000000153349555214,0.2520000000000000052458037894,0,0.8000000000000000166533453682,0.3700000000000000181105130830,0,1
54,0.741857857142857144918314495,0.8575571361272560433797547364,0.002150925680956798691381859940,0.04637807327775485,1.541857857142857161571659863,0.3500049999999999916755683587,0.6549999999999999945529682906,0.3200000000000000153349555214,0.2520000000000000052458037894,0,0.8000000000000000166533453682,0.3700000000000000181105130830,0,1
54,0.7394287857142857162963257969,0.8573047251221001238774397173,0.002176019295081409663470825271,0.046647821975751555,1.549428785714285733157837982,0.3500014999999999916755310621,0.6499999999999999944488848821,0.3150000000000000152308721128,0.2540000000000000052874371528,0,0.8100000000000000168615121853,0.3650000000000000180064296744,0,1
54,0.7394287857142857162963257969,0.8570533904964971080830236962,0.002200879696691409700474625318,0.046913534259224274,1.549428785714285733157837982,0.3500014999999999916755310621,0.6499999999999999944488848821,0.3150000000000000152308721128,0.2540000000000000052874371528,0,0.8100000000000000168615121853,0.3650000000000000180064296744,0,1
54,0.736999714285714287674337099,0.8567979571428571446353456396,0.002226732333489213040576310049,0.0471882647857411,1.556999714285714304744016101,0.3499979999999999916754937655,0.6449999999999999943448014736,0.3100000000000000151267887042,0.2560000000000000053290705162,0,0.8200000000000000170696790024,0.3600000000000000179023462658,0,1
54,0.736999714285714287674337099,0.8565436084319077967437086788,0.002252345943455555090861130053,0.047458886875437305,1.556999714285714304744016101,0.3499979999999999916754937655,0.6449999999999999943448014736,0.3100000000000000151267887042,0.2560000000000000053290705162,0,0.8200000000000000170696790024,0.3600000000000000179023462658,0,1
54,0.736999714285714287674337099,0.8562903374697336579533074678,0.002277722864718640142963448097,0.04772549491329179,1.556999714285714304744016101,0.3499979999999999916754937655,0.6449999999999999943448014736,0.3100000000000000151267887042,0.2560000000000000053290705162,0,0.8200000000000000170696790024,0.3600000000000000179023462658,0,1
54,0.734570642857142859052348401,0.8560330019631531277230728820,0.002304097879126417638714430567,0.048001019563405294,1.564570642857142876330194220,0.3499944999999999916754564689,0.6399999999999999942407180651,0.3050000000000000150227052956,0.2580000000000000053707038796,0,0.8300000000000000172778458195,0.3550000000000000177982628572,0,1
54,0.734570642857142859052348401,0.8557767522603978317976072186,0.002330230417264703284044826941,0.04827246023629522,1.564570642857142876330194220,0.3499944999999999916754564689,0.6399999999999999942407180651,0.3050000000000000150227052956,0.2580000000000000053707038796,0,0.8300000000000000172778458195,0.3550000000000000177982628572,0,1
54,0.7321415714285714304303597031,0.8555164676691729341105182764,0.002357369648012312723543375613,0.04855275118891115,1.572141571428571447916372340,0.3499909999999999916754191723,0.6349999999999999941366346566,0.3000000000000000149186218870,0.2600000000000000054123372430,0,0.8400000000000000174860126366,0.3500000000000000176941794486,0,1
54,0.7321415714285714304303597031,0.8552572767106842754893414727,0.002384260629607060110043436319,0.04882889134116256,1.572141571428571447916372340,0.3499909999999999916754191723,0.6349999999999999941366346566,0.3000000000000000149186218870,0.2600000000000000054123372430,0,0.8400000000000000174860126366,0.3500000000000000176941794486,0,1
54,0.7297125000000000018083710051,0.8549940801138065306807859790,0.002412166737963884142340736157,0.04911381412559896,1.579712500000000019502550459,0.3499874999999999916753818757,0.6299999999999999940325512481,0.2950000000000000148145384784,0.2620000000000000054539706064,0,0.8500000000000000176941794537,0.3450000000000000175900960400,0,1
54,0.7297125000000000018083710051,0.8547319847579199061433959895,0.002439818840121147496187368414,0.04939452236960235,1.579712500000000019502550459,0.3499874999999999916753818757,0.6299999999999999940325512481,0.2950000000000000148145384784,0.2620000000000000054539706064,0,0.8500000000000000176941794537,0.3450000000000000175900960400,0,1
54,0.7297125000000000018083710051,0.8544709837458991965310055407,0.002467219383808944252072991006,0.04967111216601602,1.579712500000000019502550459,0.3499874999999999916753818757,0.6299999999999999940325512481,0.2950000000000000148145384784,0.2620000000000000054539706064,0,0.8500000000000000176941794537,0.3450000000000000175900960400,0,1
54,0.727283428571428573186382307,0.8542060096726190493990375756,0.002495640471745567855375543392,0.04995638569538,1.587283428571428591088728578,0.3499839999999999916753445791,0.6249999999999999939284678396,0.2900000000000000147104550698,0.2640000000000000054956039698,0,0.8600000000000000179023462708,0.3400000000000000174860126314,0,1
54,0.727283428571428573186382307,0.8539421373626373644173064836,0.002523804272246421625192044389,0.05023747876084569,1.587283428571428591088728578,0.3499839999999999916753445791,0.6249999999999999939284678396,0.2900000000000000147104550698,0.2640000000000000054956039698,0,0.8600000000000000179023462708,0.3400000000000000174860126314,0,1
54,0.7248543571428571445643936093,0.8536743203912270320109726394,0.002552996759090954709961464527,0.050527188315707364,1.594854357142857162674906697,0.3499804999999999916753072825,0.6199999999999999938243844311,0.2850000000000000146063716612,0.2660000000000000055372373332,0,0.8700000000000000181105130879,0.3350000000000000173819292228,0,1
54,0.7248543571428571445643936093,0.8534076123927832020162592253,0.002581926247033525489965626497,0.05081265833464655,1.594854357142857162674906697,0.3499804999999999916753072825,0.6199999999999999938243844311,0.2850000000000000146063716612,0.2660000000000000055372373332,0,0.8700000000000000181105130879,0.3350000000000000173819292228,0,1
54,0.7224252857142857159424049111,0.8531369877508854799375942370,0.002611892409848135641619744161,0.05110667676388415,1.602425285714285734261084816,0.3499769999999999916752699859,0.6149999999999999937203010226,0.2800000000000000145022882526,0.2680000000000000055788706966,0,0.8800000000000000183186799050,0.3300000000000000172778458142,0,1
54,0.7224252857142857159424049111,0.8528674790868924907334804445,0.002641589880780111730605364951,0.05139639949237798,1.602425285714285734261084816,0.3499769999999999916752699859,0.6149999999999999937203010226,0.2800000000000000145022882526,0.2680000000000000055788706966,0,0.8800000000000000183186799050,0.3300000000000000172778458142,0,1
