lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
102,0.733154142857142862492983811,0.8154333234870317023439142357,0.004402546476898733131271275110,0.06635168782253194,1.113154142857142870403322861,0.2500789999999999861308273718,0.4499999999999999920202720187,0.4100000000000000293515212050,0.2380000000000000049543702456,0,0.3800000000000000079103390500,0.5100000000000000349026363282,0,2
102,0.733154142857142862492983811,0.8153149361767728694808193718,0.004405924677592275901994043869,0.06637713972138508,1.113154142857142870403322861,0.2500789999999999861308273718,0.4499999999999999920202720187,0.4100000000000000293515212050,0.2380000000000000049543702456,0,0.3800000000000000079103390500,0.5100000000000000349026363282,0,2
102,0.733154142857142862492983811,0.8151968890599343206202046655,0.004409265320590700293257453013,0.06640229906103177,1.113154142857142870403322861,0.2500789999999999861308273718,0.4499999999999999920202720187,0.4100000000000000293515212050,0.2380000000000000049543702456,0,0.3800000000000000079103390500,0.5100000000000000349026363282,0,2
102,0.7307258571428571481567343666,0.8150756967616314839308740052,0.004413147142862037814476083519,0.06643152220792503,1.120725857142857156275240234,0.2500809999999999861309648486,0.4449999999999999919161886102,0.4050000000000000292474377964,0.2400000000000000049960036090,0,0.3900000000000000081185058671,0.5050000000000000347985529196,0,2
102,0.7307258571428571481567343666,0.8149548517191977098108537479,0.004416988656306850378855360400,0.06646042925159941,1.120725857142857156275240234,0.2500809999999999861309648486,0.4449999999999999919161886102,0.4050000000000000292474377964,0.2400000000000000049960036090,0,0.3900000000000000081185058671,0.5050000000000000347985529196,0,2
102,0.7307258571428571481567343666,0.8148343524422644615109193854,0.004420790158918042899237645359,0.06648902284526403,1.120725857142857156275240234,0.2500809999999999861309648486,0.4449999999999999919161886102,0.4050000000000000292474377964,0.2400000000000000049960036090,0,0.3900000000000000081185058671,0.5050000000000000347985529196,0,2
102,0.728297571428571433820484922,0.8147107284693877571856473361,0.004425142221133532528981447391,0.06652174246916216,1.128297571428571442147157606,0.2500829999999999861311023254,0.4399999999999999918121052017,0.4000000000000000291433543878,0.2420000000000000050376369724,0,0.4000000000000000083266726842,0.5000000000000000346944695110,0,2
102,0.728297571428571433820484922,0.8145874572039942959540279889,0.004429451496691309978727592526,0.06655412456558428,1.128297571428571442147157606,0.2500829999999999861311023254,0.4399999999999999918121052017,0.4000000000000000291433543878,0.2420000000000000050376369724,0,0.4000000000000000083266726842,0.5000000000000000346944695110,0,2
102,0.728297571428571433820484922,0.8144645371387871408797636825,0.004433718297949164935238893110,0.06658617197248363,1.128297571428571442147157606,0.2500829999999999861311023254,0.4399999999999999918121052017,0.4000000000000000291433543878,0.2420000000000000050376369724,0,0.4000000000000000083266726842,0.5000000000000000346944695110,0,2
102,0.7258692857142857194842354771,0.8143385125990652327412209681,0.004438544878045383184576873743,0.06662240522560997,1.135869285714285728019074978,0.2500849999999999861312398022,0.4349999999999999917080217932,0.3950000000000000290392709792,0.2440000000000000050792703358,0,0.4100000000000000085348395013,0.4950000000000000345903861024,0,2
102,0.7258692857142857194842354771,0.8142128460836038982053445683,0.004443326184552033727636102567,0.06665827918985033,1.135869285714285728019074978,0.2500849999999999861312398022,0.4349999999999999917080217932,0.3950000000000000290392709792,0.2440000000000000050792703358,0,0.4100000000000000085348395013,0.4950000000000000345903861024,0,2
102,0.7258692857142857194842354771,0.8140875360688956454695699455,0.004448062544142213302961242372,0.06669379689403065,1.135869285714285728019074978,0.2500849999999999861312398022,0.4349999999999999917080217932,0.3950000000000000290392709792,0.2440000000000000050792703358,0,0.4100000000000000085348395013,0.4950000000000000345903861024,0,2
102,0.7234410000000000051479860329,0.8139591415418858782736470221,0.004453367744431242583031599938,0.06673355785833124,1.143441000000000013890992351,0.2500869999999999861313772790,0.4299999999999999916039383847,0.3900000000000000289351875706,0.2460000000000000051209036992,0,0.4200000000000000087430063184,0.4900000000000000344863026938,0,2
103,0.7234410000000000051479860329,0.8138311102242877370103858325,0.004458625176230291582998585839,0.06677293745395878,1.143441000000000013890992351,0.2500869999999999861313772790,0.4299999999999999916039383847,0.3900000000000000289351875706,0.2460000000000000051209036992,0,0.4200000000000000087430063184,0.4900000000000000344863026938,0,2
103,0.721012714285714290811736588,0.8137000107949959666061504523,0.004464461771933637921331686100,0.06681662795991457,1.151012714285714299762909724,0.2500889999999999861315147558,0.4249999999999999914998549762,0.3850000000000000288311041620,0.2480000000000000051625370626,0,0.4300000000000000089511731355,0.4850000000000000343822192852,0,2
104,0.721012714285714290811736588,0.8135692811807374593060172874,0.004470247746973777922477348738,0.06685991135930243,1.151012714285714299762909724,0.2500889999999999861315147558,0.4249999999999999914998549762,0.3850000000000000288311041620,0.2480000000000000051625370626,0,0.4300000000000000089511731355,0.4850000000000000343822192852,0,2
104,0.721012714285714290811736588,0.8134389198189134830123633710,0.004475983459258695391562085490,0.06690279111710284,1.151012714285714299762909724,0.2500889999999999861315147558,0.4249999999999999914998549762,0.3850000000000000288311041620,0.2480000000000000051625370626,0,0.4300000000000000089511731355,0.4850000000000000343822192852,0,2
104,0.7185844285714285764754871434,0.8133055098452883284321427293,0.004482307087639047640758836042,0.06695003426167195,1.158584428571428585634827096,0.2500909999999999861316522326,0.4199999999999999913957715677,0.3800000000000000287270207534,0.2500000000000000052041704260,0,0.4400000000000000091593399526,0.4800000000000000342781358766,0,2
105,0.7185844285714285764754871434,0.8131724746187800984434395612,0.004488577581132610624238657275,0.0669968475462287,1.158584428571428585634827096,0.2500909999999999861316522326,0.4199999999999999913957715677,0.3800000000000000287270207534,0.2500000000000000052041704260,0,0.4400000000000000091593399526,0.4800000000000000342781358766,0,2
105,0.7185844285714285764754871434,0.8130398125626127050044943264,0.004494795311825162422731875396,0.06704323464619799,1.158584428571428585634827096,0.2500909999999999861316522326,0.4199999999999999913957715677,0.3800000000000000287270207534,0.2500000000000000052041704260,0,0.4400000000000000091593399526,0.4800000000000000342781358766,0,2
105,0.7161560714285714335677751766,0.8129041210484193698904372968,0.004501609583244517319080989090,0.06709403537755437,1.166156071428571442935281946,0.2500924999999999861315520523,0.4149999999999999912916881592,0.3750000000000000286229373448,0.2520000000000000052458037894,0,0.4500000000000000093675067697,0.4750000000000000341740524680,0,2
105,0.7161560714285714335677751766,0.8127688090909090930564195876,0.004508368200720555305545819999,0.06714438324030206,1.166156071428571442935281946,0.2500924999999999861315520523,0.4149999999999999912916881592,0.3750000000000000286229373448,0.2520000000000000052458037894,0,0.4500000000000000093675067697,0.4750000000000000341740524680,0,2
105,0.7161560714285714335677751766,0.8126338750997605767722175703,0.004515071550441918380982388448,0.06719428212609997,1.166156071428571442935281946,0.2500924999999999861315520523,0.4149999999999999912916881592,0.3750000000000000286229373448,0.2520000000000000052458037894,0,0.4500000000000000093675067697,0.4750000000000000341740524680,0,2
105,0.713727642857142862088658769,0.8124959305638573442552251591,0.004522379922974797612114648689,0.06724864253629806,1.173727642857142871664332356,0.2500934999999999861316207907,0.4099999999999999911876047507,0.3700000000000000285188539362,0.2540000000000000052874371528,0,0.4600000000000000095756735868,0.4700000000000000340699690594,0,2
105,0.713727642857142862088658769,0.8123583702745722265920405263,0.004529630118612564262457776404,0.06730252683675825,1.173727642857142871664332356,0.2500934999999999861316207907,0.4099999999999999911876047507,0.3700000000000000285188539362,0.2540000000000000052874371528,0,0.4600000000000000095756735868,0.4700000000000000340699690594,0,2
105,0.713727642857142862088658769,0.8122211926286509061963473668,0.004536822537566639322298105280,0.06735593914100403,1.173727642857142871664332356,0.2500934999999999861316207907,0.4099999999999999911876047507,0.3700000000000000285188539362,0.2540000000000000052874371528,0,0.4600000000000000095756735868,0.4700000000000000340699690594,0,2
105,0.713727642857142862088658769,0.8120843960317460339128644660,0.004543957576952032616459838725,0.06740888351658135,1.173727642857142871664332356,0.2500934999999999861316207907,0.4099999999999999911876047507,0.3700000000000000285188539362,0.2540000000000000052874371528,0,0.4600000000000000095756735868,0.4700000000000000340699690594,0,2
105,0.713727642857142862088658769,0.8119479788983554608590167466,0.004551035630814857434743547649,0.06746136398572784,1.173727642857142871664332356,0.2500934999999999861316207907,0.4099999999999999911876047507,0.3700000000000000285188539362,0.2540000000000000052874371528,0,0.4600000000000000095756735868,0.4700000000000000340699690594,0,2
105,0.713727642857142862088658769,0.8118119396517609835754012924,0.004558057090159566406026669032,0.06751338452602984,1.173727642857142871664332356,0.2500934999999999861316207907,0.4099999999999999911876047507,0.3700000000000000285188539362,0.2540000000000000052874371528,0,0.4600000000000000095756735868,0.4700000000000000340699690594,0,2
105,0.7112991428571428620381088807,0.8116729178028057717890426584,0.004565687570943360349118366011,0.06756987176947549,1.181299142857142871821949285,0.2500939999999999861316551599,0.4049999999999999910835213422,0.3650000000000000284147705276,0.2560000000000000053290705162,0,0.4700000000000000097838404039,0.4650000000000000339658856508,0,2
106,0.7112991428571428620381088807,0.8115342799921073423556850151,0.004573258558713418049420339961,0.06762587196268464,1.181299142857142871821949285,0.2500939999999999861316551599,0.4049999999999999910835213422,0.3650000000000000284147705276,0.2560000000000000053290705162,0,0.4700000000000000097838404039,0.4650000000000000339658856508,0,2
106,0.708870642857142861987558992,0.8113926749753694603137979447,0.004581448225625055660673119025,0.06768639616366834,1.188870642857142871979566213,0.2500944999999999861316895291,0.3999999999999999909794379337,0.3600000000000000283106871190,0.2580000000000000053707038796,0,0.4800000000000000099920072210,0.4600000000000000338618022422,0,2
107,0.708870642857142861987558992,0.8112514600550964209221640067,0.004589575475631248122879837364,0.06774640562886897,1.188870642857142871979566213,0.2500944999999999861316895291,0.3999999999999999909794379337,0.3600000000000000283106871190,0.2580000000000000053707038796,0,0.4800000000000000099920072210,0.4600000000000000338618022422,0,2
107,0.7064421428571428619370091036,0.8111072931813715879662009326,0.004598330933976175424765054645,0.06781099419693075,1.196442142857142872137183142,0.2500949999999999861317238983,0.3949999999999999908753545252,0.3550000000000000282066037104,0.2600000000000000054123372430,0,0.4900000000000000102001740381,0.4550000000000000337577188336,0,2
114,0.7064421428571428619370091036,0.8109635223704866583974795152,0.004607021027164906563299455979,0.06787503979494161,1.196442142857142872137183142,0.2500949999999999861317238983,0.3949999999999999908753545252,0.3550000000000000282066037104,0.2600000000000000054123372430,0,0.4900000000000000102001740381,0.4550000000000000337577188336,0,2
114,0.7064421428571428619370091036,0.8108201459925534021609082252,0.004615646193847171125717124134,0.06793854718675674,1.196442142857142872137183142,0.2500949999999999861317238983,0.3949999999999999908753545252,0.3550000000000000282066037104,0.2600000000000000054123372430,0,0.4900000000000000102001740381,0.4550000000000000337577188336,0,2
114,0.7064421428571428619370091036,0.8106771624266144836126563086,0.004624206869341419017236609888,0.06800152108108626,1.196442142857142872137183142,0.2500949999999999861317238983,0.3949999999999999908753545252,0.3550000000000000282066037104,0.2600000000000000054123372430,0,0.4900000000000000102001740381,0.4550000000000000337577188336,0,2
114,0.704013642857142861886459215,0.8105312478991596660726751908,0.004633402209032999953882120423,0.06806909878228887,1.204013642857142872294800070,0.2500954999999999861317582675,0.3899999999999999907712711167,0.3500000000000000281025203018,0.2620000000000000054539706064,0,0.5000000000000000104083408552,0.4500000000000000336536354250,0,2
