lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
178,0.7303042142857142881568186209,0.8221573631027632310420857217,0.004046308779468175250891125908,0.06361060272838306,1.230304214285714298565159476,0.1511294999999999806130262015,0.6349999999999999672484207861,0.4950000000000000397945565293,0.4140000000000000086181062248,0,0.5000000000000000104083408552,0.4950000000000000380598330537,0,5
178,0.7278762142857142881063031016,0.8220383212481962500535304407,0.004052394882508763279582295068,0.06365842350002679,1.237876214285714298722810774,0.1511334999999999806133011552,0.6299999999999999671443373776,0.4900000000000000396904731207,0.4160000000000000086597395882,0,0.5100000000000000106165076723,0.4900000000000000379557496451,0,5
179,0.7278762142857142881063031016,0.8219195796252927419047949711,0.004058437454617066763553474950,0.0637058667205546,1.237876214285714298722810774,0.1511334999999999806133011552,0.6299999999999999671443373776,0.4900000000000000396904731207,0.4160000000000000086597395882,0,0.5100000000000000106165076723,0.4900000000000000379557496451,0,5
179,0.7278762142857142881063031016,0.8218011370996761443559303718,0.004064436766545267803373907363,0.0637529353563055,1.237876214285714298722810774,0.1511334999999999806133011552,0.6299999999999999671443373776,0.4900000000000000396904731207,0.4160000000000000086597395882,0,0.5100000000000000106165076723,0.4900000000000000379557496451,0,5
179,0.725448214285714288055787582,0.8216799384546271357316534626,0.004070972751413162718217119409,0.06380417503120907,1.245448214285714298880462071,0.1511374999999999806135761089,0.6249999999999999670402539691,0.4850000000000000395863897121,0.4180000000000000087013729516,0,0.5200000000000000108246744894,0.4850000000000000378516662365,0,5
181,0.725448214285714288055787582,0.8215590443287867929581913196,0.004077463101790242122333119793,0.06385501626176476,1.245448214285714298880462071,0.1511374999999999806135761089,0.6249999999999999670402539691,0.4850000000000000395863897121,0.4180000000000000087013729516,0,0.5200000000000000108246744894,0.4850000000000000378516662365,0,5
181,0.725448214285714288055787582,0.8214384535759096630900578143,0.004083908099202034751911976381,0.06390546220161493,1.245448214285714298880462071,0.1511374999999999806135761089,0.6249999999999999670402539691,0.4850000000000000395863897121,0.4180000000000000087013729516,0,0.5200000000000000108246744894,0.4850000000000000378516662365,0,5
181,0.7230202142857142880052720629,0.8213151224489795936977209901,0.004090898050168980523440805793,0.0639601285971892,1.253020214285714299038113369,0.1511414999999999806138510626,0.6199999999999999669361705606,0.4800000000000000394823063035,0.4200000000000000087430063150,0,0.5300000000000000110328413065,0.4800000000000000377475828279,0,5
181,0.7230202142857142880052720629,0.8211921000357589863063662355,0.004097840254301084214019123275,0.06401437537226372,1.253020214285714299038113369,0.1511414999999999806138510626,0.6199999999999999669361705606,0.4800000000000000394823063035,0.4200000000000000087430063150,0,0.5300000000000000110328413065,0.4800000000000000377475828279,0,5
181,0.7230202142857142880052720629,0.8210693851785714304334898679,0.004104735003874178739107238069,0.06406820587369509,1.253020214285714299038113369,0.1511414999999999806138510626,0.6199999999999999669361705606,0.4800000000000000394823063035,0.4200000000000000087430063150,0,0.5300000000000000110328413065,0.4800000000000000377475828279,0,5
181,0.7205922142857142879547565434,0.8209439455145354040383853318,0.004112182862746522524987313031,0.06412630398476528,1.260592214285714299195764667,0.1511454999999999806141260163,0.6149999999999999668320871521,0.4750000000000000393782228949,0.4220000000000000087846396784,0,0.5400000000000000112410081236,0.4750000000000000376434994193,0,5
182,0.7205922142857142879547565434,0.8208188186676166744672087373,0.004119580854471185682269281976,0.06418396103756129,1.260592214285714299195764667,0.1511454999999999806141260163,0.6149999999999999668320871521,0.4750000000000000393782228949,0.4220000000000000087846396784,0,0.5400000000000000112410081236,0.4750000000000000376434994193,0,5
182,0.7205922142857142879547565434,0.8206940034691336079833825203,0.004126929282046840152375672198,0.0642411805779349,1.260592214285714299195764667,0.1511454999999999806141260163,0.6149999999999999668320871521,0.4750000000000000393782228949,0.4220000000000000087846396784,0,0.5400000000000000112410081236,0.4750000000000000376434994193,0,5
182,0.7181642142857142879042410241,0.8205664788557213948987069711,0.004134838852329201959188084545,0.06430271263585388,1.268164214285714299353415965,0.1511494999999999806144009700,0.6099999999999999667280037436,0.4700000000000000392741394863,0.4240000000000000088262730418,0,0.5500000000000000114491749407,0.4700000000000000375394160107,0,5
183,0.7181642142857142879042410241,0.8204392710736468519086517339,0.004142696427967271063383362831,0.06436378195823542,1.268164214285714299353415965,0.1511494999999999806144009700,0.6099999999999999667280037436,0.4700000000000000392741394863,0.4240000000000000088262730418,0,0.5500000000000000114491749407,0.4700000000000000375394160107,0,5
183,0.7181642142857142879042410241,0.8203123789436370100178274030,0.004150502322650912281255632113,0.06442439229554993,1.268164214285714299353415965,0.1511494999999999806144009700,0.6099999999999999667280037436,0.4700000000000000392741394863,0.4240000000000000088262730418,0,0.5500000000000000114491749407,0.4700000000000000375394160107,0,5
183,0.7157362142857142878537255047,0.8201827926181625085033737451,0.004158877273583632640422119819,0.06448935783199916,1.275736214285714299511067262,0.1511534999999999806146759237,0.6049999999999999666239203351,0.4650000000000000391700560777,0.4260000000000000088679064052,0,0.5600000000000000116573417578,0.4650000000000000374353326021,0,5
184,0.7157362142857142878537255047,0.8200535270509193795174212101,0.004167198095946219259886547295,0.06455383873904184,1.275736214285714299511067262,0.1511534999999999806146759237,0.6049999999999999666239203351,0.4650000000000000391700560777,0.4260000000000000088679064052,0,0.5600000000000000116573417578,0.4650000000000000374353326021,0,5
184,0.7157362142857142878537255047,0.8199245810524457020246354305,0.004175465114084133627914561156,0.06461783897720608,1.275736214285714299511067262,0.1511534999999999806146759237,0.6049999999999999666239203351,0.4650000000000000391700560777,0.4260000000000000088679064052,0,0.5600000000000000116573417578,0.4650000000000000374353326021,0,5
184,0.7133082142857142878032099854,0.8197929559082892434885595967,0.004184308984558630434801186928,0.06468623489243001,1.283308214285714299668718560,0.1511574999999999806149508774,0.5999999999999999665198369266,0.4600000000000000390659726691,0.4280000000000000089095397686,0,0.5700000000000000118655085749,0.4600000000000000373312491935,0,5
184,0.7133082142857142878032099854,0.8196616553637484605592311755,0.004193096586833082045340854942,0.06475412409131238,1.283308214285714299668718560,0.1511574999999999806149508774,0.5999999999999999665198369266,0.4600000000000000390659726691,0.4280000000000000089095397686,0,0.5700000000000000118655085749,0.4600000000000000373312491935,0,5
184,0.7133082142857142878032099854,0.8195306782195636894105168637,0.004201828255869221029141769278,0.0648215107496672,1.283308214285714299668718560,0.1511574999999999806149508774,0.5999999999999999665198369266,0.4600000000000000390659726691,0.4280000000000000089095397686,0,0.5700000000000000118655085749,0.4600000000000000373312491935,0,5
184,0.7108802142857142877526944661,0.8193970368125109841194248312,0.004211144458225239565313978432,0.06489333138485988,1.290880214285714299826369858,0.1511614999999999806152258311,0.5949999999999999664157535181,0.4550000000000000389618892605,0.4300000000000000089511731320,0,0.5800000000000000120736753920,0.4550000000000000372271657849,0,5
184,0.7108802142857142877526944661,0.8192637237627237645907187743,0.004220402247744069741621278998,0.06496462304781019,1.290880214285714299826369858,0.1511614999999999806152258311,0.5949999999999999664157535181,0.4550000000000000389618892605,0.4300000000000000089511731320,0,0.5800000000000000120736753920,0.4550000000000000372271657849,0,5
184,0.7108802142857142877526944661,0.8191307378615249799565616893,0.004229601969960871062786994302,0.06503539013460956,1.290880214285714299826369858,0.1511614999999999806152258311,0.5949999999999999664157535181,0.4550000000000000389618892605,0.4300000000000000089511731320,0,0.5800000000000000120736753920,0.4550000000000000372271657849,0,5
184,0.7108802142857142877526944661,0.8189980779061624668533706756,0.004238743968078382044129373831,0.06510563699157226,1.290880214285714299826369858,0.1511614999999999806152258311,0.5949999999999999664157535181,0.4550000000000000389618892605,0.4300000000000000089511731320,0,0.5800000000000000120736753920,0.4550000000000000372271657849,0,5
184,0.7108802142857142877526944661,0.8188657426997726894003710720,0.004247828582985095670049613540,0.06517536791599335,1.290880214285714299826369858,0.1511614999999999806152258311,0.5949999999999999664157535181,0.4550000000000000389618892605,0.4300000000000000089511731320,0,0.5800000000000000120736753920,0.4550000000000000372271657849,0,5
184,0.7108802142857142877526944661,0.8187337310513447451440780688,0.004256856153273272973825699363,0.06524458715689198,1.290880214285714299826369858,0.1511614999999999806152258311,0.5949999999999999664157535181,0.4550000000000000389618892605,0.4300000000000000089511731320,0,0.5800000000000000120736753920,0.4550000000000000372271657849,0,5
184,0.7084522142857142877021789467,0.8185990771847200437308400967,0.004266472118173418392296242545,0.06531823725555841,1.298452214285714299984021156,0.1511654999999999806155007848,0.5899999999999999663116701096,0.4500000000000000388578058519,0.4320000000000000089928064954,0,0.5900000000000000122818422091,0.4500000000000000371230823763,0,5
184,0.7084522142857142877021789467,0.8184647517421602806137319733,0.004276028564855653165690650633,0.06539134931208908,1.298452214285714299984021156,0.1511654999999999806155007848,0.5899999999999999663116701096,0.4500000000000000388578058519,0.4320000000000000089928064954,0,0.5900000000000000122818422091,0.4500000000000000371230823763,0,5
184,0.7060242142857142876516634274,0.8183277961545154012069572247,0.004286182116543481254664120784,0.0654689400902709,1.306024214285714300141672454,0.1511694999999999806157757385,0.5849999999999999662075867011,0.4450000000000000387537224433,0.4340000000000000090344398588,0,0.6000000000000000124900090262,0.4450000000000000370189989677,0,5
184,0.7060242142857142876516634274,0.8181911737921445969325590571,0.004296273655093814217531204259,0.0655459659711703,1.306024214285714300141672454,0.1511694999999999806157757385,0.5849999999999999662075867011,0.4450000000000000387537224433,0.4340000000000000090344398588,0,0.6000000000000000124900090262,0.4450000000000000370189989677,0,5
184,0.7035962857142857161725329876,0.8180519333449054002366173486,0.004306970886709185740108519826,0.06562751623144963,1.313596285714285728870708831,0.1511739999999999806157462482,0.5799999999999999661035032926,0.4400000000000000386496390347,0.4360000000000000090760732222,0,0.6100000000000000126981758433,0.4400000000000000369149155591,0,5
186,0.7035962857142857161725329876,0.8179130308599167841151803530,0.004317603589784406587920721859,0.06570847426157761,1.313596285714285728870708831,0.1511739999999999806157462482,0.5799999999999999661035032926,0.4400000000000000386496390347,0.4360000000000000090760732222,0,0.6100000000000000126981758433,0.4400000000000000369149155591,0,5
186,0.7035962857142857161725329876,0.8177744651082251100934316896,0.004328172138947958345297414335,0.0657888450951068,1.313596285714285728870708831,0.1511739999999999806157462482,0.5799999999999999661035032926,0.4400000000000000386496390347,0.4360000000000000090760732222,0,0.6100000000000000126981758433,0.4400000000000000369149155591,0,5
186,0.7035962857142857161725329876,0.8176362348668280890354160737,0.004338676906337506155855787341,0.06586863370632115,1.313596285714285728870708831,0.1511739999999999806157462482,0.5799999999999999661035032926,0.4400000000000000386496390347,0.4360000000000000090760732222,0,0.6100000000000000126981758433,0.4400000000000000369149155591,0,5
186,0.7011683571428571446934025474,0.8174954030920711713276264563,0.004349793357018199076444629672,0.06595296321635745,1.321168357142857157599745208,0.1511784999999999806157167579,0.5749999999999999659994198841,0.4350000000000000385455556261,0.4380000000000000091177065856,0,0.6200000000000000129063426604,0.4350000000000000368108321505,0,5
