lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
136,0.6014266428571428577689094123,0.8081061957608133747135566777,0.008770909139522731003385512789,0.09365313203263803,1.611426642857142857977076229,0.2499864999999999861330749235,0.2899999999999999782812620919,0.1550000000000000240432673666,0.3100000000000000029837243741,0,1.010000000000000000208166817,0.07500000000000001890848587800,0,2
136,0.6014266428571428577689094123,0.8078571842512908801148281870,0.008811683427812801279440769842,0.09387056742031978,1.611426642857142857977076229,0.2499864999999999861330749235,0.2899999999999999782812620919,0.1550000000000000240432673666,0.3100000000000000029837243741,0,1.010000000000000000208166817,0.07500000000000001890848587800,0,2
136,0.6014266428571428577689094123,0.8076087720474471400157356253,0.008852236240050628624687111616,0.09408632334218735,1.611426642857142857977076229,0.2499864999999999861330749235,0.2899999999999999782812620919,0.1550000000000000240432673666,0.3100000000000000029837243741,0,1.010000000000000000208166817,0.07500000000000001890848587800,0,2
136,0.5989976428571428577183832367,0.8073580375171703319841282305,0.008893776886472301433567664657,0.09430682311727133,1.598997642857142857718383237,0.2499834999999999861332752841,0.2849999999999999781771786834,0.1500000000000000239391839580,0.3120000000000000030253577375,0,1,0.07000000000000001880440246944,0,2
136,0.5989976428571428577183832367,0.8071079049905676579453938427,0.008935092737995435266520025025,0.09452561947956456,1.598997642857142857718383237,0.2499834999999999861332752841,0.2849999999999999781771786834,0.1500000000000000239391839580,0.3120000000000000030253577375,0,1,0.07000000000000001880440246944,0,2
136,0.5989976428571428577183832367,0.8068583723021582756909250050,0.008976185052272915439569836974,0.09474273086771838,1.598997642857142857718383237,0.2499834999999999861332752841,0.2849999999999999781771786834,0.1500000000000000239391839580,0.3120000000000000030253577375,0,1,0.07000000000000001880440246944,0,2
136,0.5965686428571428576678570613,0.8066065283147989757891009716,0.009018268559189383171288246284,0.09496456475543592,1.606568642857142857876023878,0.2499804999999999861334756447,0.2799999999999999780730952749,0.1450000000000000238351005494,0.3140000000000000030669911009,0,1.010000000000000000208166817,0.06500000000000001870031906088,0,2
136,0.5965686428571428576678570613,0.8063552868250170904803435029,0.009060125218792390634280299206,0.09518469004410526,1.606568642857142857876023878,0.2499804999999999861334756447,0.2799999999999999780730952749,0.1450000000000000238351005494,0.3140000000000000030669911009,0,1.010000000000000000208166817,0.06500000000000001870031906088,0,2
136,0.5965686428571428576678570613,0.8061046456733230949811649050,0.009101756295563465785663756045,0.09540312518761355,1.606568642857142857876023878,0.2499804999999999861334756447,0.2799999999999999780730952749,0.1450000000000000238351005494,0.3140000000000000030669911009,0,1.010000000000000000208166817,0.06500000000000001870031906088,0,2
136,0.5941396428571428576173308859,0.8058517041425161973232128358,0.009144381881002771526836721427,0.0956262614609751,1.594139642857142857617330886,0.2499774999999999861336760053,0.2749999999999999779690118664,0.1400000000000000237310171408,0.3160000000000000031086244643,0,1,0.06000000000000001859623565232,0,2
136,0.5941396428571428576173308859,0.8055993655712583029969841327,0.009186778582372649739107161794,0.09584768428278614,1.594139642857142857617330886,0.2499774999999999861336760053,0.2749999999999999779690118664,0.1400000000000000237310171408,0.3160000000000000031086244643,0,1,0.06000000000000001859623565232,0,2
136,0.5941396428571428576173308859,0.8053476278061224512762940693,0.009228947670853406573427581677,0.0960674121169786,1.594139642857142857617330886,0.2499774999999999861336760053,0.2749999999999999779690118664,0.1400000000000000237310171408,0.3160000000000000031086244643,0,1,0.06000000000000001859623565232,0,2
136,0.5917106428571428575668047103,0.8050936004756242591315741057,0.009272114542352998991310912835,0.09629181970631254,1.601710642857142857774971527,0.2499744999999999861338763659,0.2699999999999999778649284579,0.1350000000000000236269337322,0.3180000000000000031502578277,0,1.010000000000000000208166817,0.05500000000000001849215224376,0,2
136,0.5917106428571428575668047103,0.8048401765354597919088130969,0.009315050508604286204319714224,0.09651450931649752,1.601710642857142857774971527,0.2499744999999999861338763659,0.2699999999999999778649284579,0.1350000000000000236269337322,0.3180000000000000031502578277,0,1.010000000000000000208166817,0.05500000000000001849215224376,0,2
136,0.5917106428571428575668047103,0.8045873538383324883093563847,0.009357756847358218180257545650,0.09673549941649248,1.601710642857142857774971527,0.2499744999999999861338763659,0.2699999999999999778649284579,0.1350000000000000236269337322,0.3180000000000000031502578277,0,1.010000000000000000208166817,0.05500000000000001849215224376,0,2
136,0.5892816428571428575162785349,0.8043322522850372399316394678,0.009401464202533515049991006049,0.09696114790230938,1.589281642857142857516278535,0.2499714999999999861340767265,0.2649999999999999777608450494,0.1300000000000000235228503236,0.3200000000000000031918911911,0,1,0.05000000000000001838806883520,0,2
136,0.5892816428571428575162785349,0.8040777545224006785323313483,0.009444938646774911963512593490,0.09718507419750685,1.589281642857142857516278535,0.2499714999999999861340767265,0.2649999999999999777608450494,0.1300000000000000235228503236,0.3200000000000000031918911911,0,1,0.05000000000000001838806883520,0,2
136,0.5892816428571428575162785349,0.8038238584093211775618632007,0.009488181464277586234264964144,0.09740729677122545,1.589281642857142857516278535,0.2499714999999999861340767265,0.2649999999999999777608450494,0.1300000000000000235228503236,0.3200000000000000031918911911,0,1,0.05000000000000001838806883520,0,2
136,0.5868526428571428574657523593,0.8035676940462135290139339081,0.009532428491370388991355660226,0.09763415637660004,1.596852642857142857673919176,0.2499684999999999861342770871,0.2599999999999999776567616409,0.1250000000000000234187669150,0.3220000000000000032335245545,0,1.010000000000000000208166817,0.04500000000000001828398542664,0,2
136,0.5868526428571428574657523593,0.8033121338443396249201270903,0.009576440617251362964950998554,0.09785928988732426,1.596852642857142857673919176,0.2499684999999999861342770871,0.2599999999999999776567616409,0.1250000000000000234187669150,0.3220000000000000032335245545,0,1.010000000000000000208166817,0.04500000000000001828398542664,0,2
136,0.5868526428571428574657523593,0.8030571756688541163601101590,0.009620219132435201560228613514,0.0980827157680455,1.596852642857142857673919176,0.2499684999999999861342770871,0.2599999999999999776567616409,0.1250000000000000234187669150,0.3220000000000000032335245545,0,1.010000000000000000208166817,0.04500000000000001828398542664,0,2
136,0.5844236428571428574152261837,0.8027999597478991619378220602,0.009665005010842656637527502259,0.09831075735057002,1.584423642857142857415226184,0.2499654999999999861344774477,0.2549999999999999775526782324,0.1200000000000000233146835064,0.3240000000000000032751579179,0,1,0.04000000000000001817990201808,0,2
136,0.5844236428571428574152261837,0.8025433483296961580547167772,0.009709554013080718613614814972,0.09853706923326226,1.584423642857142857415226184,0.2499654999999999861344774477,0.2549999999999999775526782324,0.1200000000000000233146835064,0.3240000000000000032751579179,0,1,0.04000000000000001817990201808,0,2
136,0.5844236428571428574152261837,0.8022873392857142879835436662,0.009753867435860577779456717215,0.09876166987177049,1.584423642857142857415226184,0.2499654999999999861344774477,0.2549999999999999775526782324,0.1200000000000000233146835064,0.3240000000000000032751579179,0,1,0.04000000000000001817990201808,0,2
136,0.5819946428571428573647000083,0.8020290829006866544189260300,0.009799191336645355378780327871,0.09899086491512919,1.591994642857142857572866825,0.2499624999999999861346778083,0.2499999999999999774485948239,0.1150000000000000232106000978,0.3260000000000000033167912813,0,1.010000000000000000208166817,0.03500000000000001807581860952,0,2
136,0.5819946428571428573647000083,0.8017714313315490153123051564,0.009844276401534674479539779321,0.09921832694383974,1.591994642857142857572866825,0.2499624999999999861346778083,0.2499999999999999774485948239,0.1150000000000000232106000978,0.3260000000000000033167912813,0,1.010000000000000000208166817,0.03500000000000001807581860952,0,2
136,0.5819946428571428573647000083,0.8015143824561403531392670218,0.009889123933314881490940283798,0.09944407440021191,1.591994642857142857572866825,0.2499624999999999861346778083,0.2499999999999999774485948239,0.1150000000000000232106000978,0.3260000000000000033167912813,0,1.010000000000000000208166817,0.03500000000000001807581860952,0,2
136,0.5795656428571428573141738327,0.8012550965453938607376021932,0.009934985019697218295769759360,0.09967439500542362,1.579565642857142857314173833,0.2499594999999999861348781689,0.2449999999999999773445114154,0.1100000000000000231065166892,0.3280000000000000033584246447,0,1,0.03000000000000001797173520096,0,2
136,0.5795656428571428573141738327,0.8009964157359559949226390329,0.009980605325599215156312714013,0.09990297956317026,1.579565642857142857314173833,0.2499594999999999861348781689,0.2449999999999999773445114154,0.1100000000000000231065166892,0.3280000000000000033584246447,0,1,0.03000000000000001797173520096,0,2
136,0.5795656428571428573141738327,0.8007383379120879143426757867,0.01002598615976269825949051259,0.10012984649824795,1.579565642857142857314173833,0.2499594999999999861348781689,0.2449999999999999773445114154,0.1100000000000000231065166892,0.3280000000000000033584246447,0,1,0.03000000000000001797173520096,0,2
136,0.5771366428571428572636476573,0.8004780332612672565346676050,0.01007238358759492737711104249,0.10036126537462013,1.587136642857142857471814474,0.2499564999999999861350785295,0.2399999999999999772404280069,0.1050000000000000230024332806,0.3300000000000000034000580081,0,1.010000000000000000208166817,0.02500000000000001786765179240,0,2
136,0.5771366428571428572636476573,0.8002183339700996700238873493,0.01011853830541146429250255121,0.10059094544446565,1.587136642857142857471814474,0.2499564999999999861350785295,0.2399999999999999772404280069,0.1050000000000000230024332806,0.3300000000000000034000580081,0,1.010000000000000000208166817,0.02500000000000001786765179240,0,2
136,0.5771366428571428572636476573,0.7999592379293180709382192429,0.01016445162779158867987072980,0.1008189051110534,1.587136642857142857471814474,0.2499564999999999861350785295,0.2399999999999999772404280069,0.1050000000000000230024332806,0.3300000000000000034000580081,0,1.010000000000000000208166817,0.02500000000000001786765179240,0,2
136,0.5771366428571428572636476573,0.7997007430394431576972974661,0.01021012486104236062412229874,0.10104516248214142,1.587136642857142857471814474,0.2499564999999999861350785295,0.2399999999999999772404280069,0.1050000000000000230024332806,0.3300000000000000034000580081,0,1.010000000000000000208166817,0.02500000000000001786765179240,0,2
136,0.5771366428571428572636476573,0.7994428472107267031197381964,0.01025555930325911035834811157,0.10126973537666181,1.587136642857142857471814474,0.2499564999999999861350785295,0.2399999999999999772404280069,0.1050000000000000230024332806,0.3300000000000000034000580081,0,1.010000000000000000208166817,0.02500000000000001786765179240,0,2
136,0.5747076428571428572131214817,0.7991827370205026477425314641,0.01030201012339382116198023835,0.101498818334963,1.574707642857142857213121482,0.2499534999999999861352788901,0.2349999999999999771363445984,0.1000000000000000228983498720,0.3320000000000000034416913715,0,1,0.02000000000000001776356838384,0,2
136,0.5747076428571428572131214817,0.7989232282411230410482778110,0.01034821893103045363259234792,0.10172619589383285,1.574707642857142857213121482,0.2499534999999999861352788901,0.2349999999999999771363445984,0.1000000000000000228983498720,0.3320000000000000034416913715,0,1,0.02000000000000001776356838384,0,2
136,0.5747076428571428572131214817,0.7986643187891784911824173533,0.0103941870300645141122305225,0.10195188585830335,1.574707642857142857213121482,0.2499534999999999861352788901,0.2349999999999999771363445984,0.1000000000000000228983498720,0.3320000000000000034416913715,0,1,0.02000000000000001776356838384,0,2
136,0.5722786428571428571625953063,0.7984032049761080925272618493,0.01044117449322879237449355188,0.10218206541868681,1.582278642857142857370762123,0.2499504999999999861354792507,0.2299999999999999770322611899,0.09500000000000002279426646344,0.3340000000000000034833247349,0,1.010000000000000000208166817,0.01500000000000001765948497528,0,2
