lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
133,0.7217367142857142880992561583,0.8161507979485912022350343275,0.003902109696849899477717667040,0.06246686879338438,1.071736714285714295385094757,0.3501569999999999916731416984,0.5699999999999999927835503461,0.1400000000000000098532293363,0.1880000000000000039135361606,0,0.3500000000000000072858385987,0.4300000000000000262984078885,0,2
133,0.7193087857142857166201257184,0.8159835405872193447469256770,0.003911511939566465807250080142,0.0625420813498117,1.079308785714285724114131134,0.3501614999999999916731122081,0.5649999999999999926794669376,0.1350000000000000097491459277,0.1900000000000000039551695240,0,0.3600000000000000074940054158,0.4250000000000000261943244799,0,2
133,0.7193087857142857166201257184,0.815816859975369459181189815,0.003920826243804425097862967878,0.06261650136988192,1.079308785714285724114131134,0.3501614999999999916731122081,0.5649999999999999926794669376,0.1350000000000000097491459277,0.1900000000000000039551695240,0,0.3600000000000000074940054158,0.4250000000000000261943244799,0,2
133,0.7193087857142857166201257184,0.8156507531349889363884857460,0.003930053349557759720084245692,0.06269013757807332,1.079308785714285724114131134,0.3501614999999999916731122081,0.5649999999999999926794669376,0.1350000000000000097491459277,0.1900000000000000039551695240,0,0.3600000000000000074940054158,0.4250000000000000261943244799,0,2
133,0.7168807857142857165696101991,0.8154810452871870408217866471,0.003940005167149316007908209335,0.06276946046565413,1.086880785714285724271782432,0.3501654999999999916733871618,0.5599999999999999925753835291,0.1300000000000000096450625191,0.1920000000000000039968028874,0,0.3700000000000000077021722329,0.4200000000000000260902410713,0,2
133,0.7168807857142857165696101991,0.8153119196275422701112340288,0.003949865686799916571194116223,0.06284795690235218,1.086880785714285724271782432,0.3501654999999999916733871618,0.5599999999999999925753835291,0.1300000000000000096450625191,0.1920000000000000039968028874,0,0.3700000000000000077021722329,0.4200000000000000260902410713,0,2
133,0.7168807857142857165696101991,0.8151433731653620362866764538,0.003959635670371458531557047399,0.06292563603469939,1.086880785714285724271782432,0.3501654999999999916733871618,0.5599999999999999925753835291,0.1300000000000000096450625191,0.1920000000000000039968028874,0,0.3700000000000000077021722329,0.4200000000000000260902410713,0,2
133,0.7144527142857142879476321574,0.8149712523809523820160114209,0.003970138817090146349390950234,0.06300903758263687,1.094452714285714295857971207,0.3501689999999999916734244584,0.5549999999999999924713001206,0.1250000000000000095409791105,0.1940000000000000040384362508,0,0.3800000000000000079103390500,0.4150000000000000259861576627,0,2
133,0.7144527142857142879476321574,0.8147997190394929313435397840,0.003980547319728311413054292770,0.06309157883369469,1.094452714285714295857971207,0.3501689999999999916734244584,0.5549999999999999924713001206,0.1250000000000000095409791105,0.1940000000000000040384362508,0,0.3800000000000000079103390500,0.4150000000000000259861576627,0,2
133,0.7144527142857142879476321574,0.8146287701387198842508721390,0.003990861961715596226300845724,0.06317326936066865,1.094452714285714295857971207,0.3501689999999999916734244584,0.5549999999999999924713001206,0.1250000000000000095409791105,0.1940000000000000040384362508,0,0.3800000000000000079103390500,0.4150000000000000259861576627,0,2
133,0.7120245714285714307541915931,0.8144542732021379991258777844,0.004001918053286525120817716706,0.06326071492867058,1.102024571428571438872697460,0.3501719999999999916732240978,0.5499999999999999923672167121,0.1200000000000000094368957019,0.1960000000000000040800696142,0,0.3900000000000000081185058671,0.4100000000000000258820742541,0,2
133,0.7120245714285714307541915931,0.8142803687848653903510531898,0.004012876168803817021693528983,0.0633472664667057,1.102024571428571438872697460,0.3501719999999999916732240978,0.5499999999999999923672167121,0.1200000000000000094368957019,0.1960000000000000040800696142,0,0.3900000000000000081185058671,0.4100000000000000258820742541,0,2
133,0.7120245714285714307541915931,0.8141070538740920107585161363,0.004023737112962183462972574912,0.06343293397725021,1.102024571428571438872697460,0.3501719999999999916732240978,0.5499999999999999923672167121,0.1200000000000000094368957019,0.1960000000000000040800696142,0,0.3900000000000000081185058671,0.4100000000000000258820742541,0,2
133,0.7120245714285714307541915931,0.8139343254773990825351585651,0.004034501682940745832688655415,0.06351772731246566,1.102024571428571438872697460,0.3501719999999999916732240978,0.5499999999999999923672167121,0.1200000000000000094368957019,0.1960000000000000040800696142,0,0.3900000000000000081185058671,0.4100000000000000258820742541,0,2
133,0.7120245714285714307541915931,0.8137621806225868736639069318,0.004045170668483944261314287542,0.06360165617720928,1.102024571428571438872697460,0.3501719999999999916732240978,0.5499999999999999923672167121,0.1200000000000000094368957019,0.1960000000000000040800696142,0,0.3900000000000000081185058671,0.4100000000000000258820742541,0,2
133,0.7120245714285714307541915931,0.8135906163575042169305010037,0.004055744851981451932594646902,0.06368473013196689,1.102024571428571438872697460,0.3501719999999999916732240978,0.5499999999999999923672167121,0.1200000000000000094368957019,0.1960000000000000040800696142,0,0.3900000000000000081185058671,0.4100000000000000258820742541,0,2
133,0.7277388571428571458626604416,0.8134460847763347774169187805,0.004061283545612151090511794423,0.06372820055212725,1.117738857142857153981166309,0.3001719999999999888976665362,0.5499999999999999923672167121,0.3200000000000000205391259482,0.1960000000000000040800696142,-0.05000000000000000277555756156,0.3900000000000000081185058671,0.4200000000000000260902410712,0,2
133,0.7277388571428571458626604416,0.8133020390156062435823738084,0.004066762158295473760600426755,0.06377117027541108,1.117738857142857153981166309,0.3001719999999999888976665362,0.5499999999999999923672167121,0.3200000000000000205391259482,0.1960000000000000040800696142,-0.05000000000000000277555756156,0.3900000000000000081185058671,0.4200000000000000260902410712,0,2
133,0.7324535714285714319228709577,0.8131663872243528294688511527,0.004070869199361561454079970233,0.06380336354269704,1.132453571428571440249543642,0.3001749999999999888974661756,0.5449999999999999922631333036,0.3150000000000000204350425396,0.1980000000000000041217029776,0,0.4000000000000000083266726842,0.4150000000000000259861576626,0,2
133,0.7324535714285714319228709577,0.8130311898779612358381208677,0.004074925955468117371423064117,0.06383514670985034,1.132453571428571440249543642,0.3001749999999999888974661756,0.5449999999999999922631333036,0.3150000000000000204350425396,0.1980000000000000041217029776,0,0.4000000000000000083266726842,0.4150000000000000259861576626,0,2
133,0.7324535714285714319228709577,0.8128964446966077411827441957,0.004078932861662346858497950092,0.0638665237950395,1.132453571428571440249543642,0.3001749999999999888974661756,0.5449999999999999922631333036,0.3150000000000000204350425396,0.1980000000000000041217029776,0,0.4000000000000000083266726842,0.4150000000000000259861576626,0,2
133,0.7300254285714285747294303934,0.8127580957548294788013530207,0.004083550159421306848520154731,0.06390266159888261,1.140025428571428583264269895,0.3001779999999999888972658150,0.5399999999999999921590498951,0.3100000000000000203309591310,0.2000000000000000041633363410,0,0.4100000000000000085348395013,0.4100000000000000258820742540,0,2
133,0.7300254285714285747294303934,0.812620207976190477294566483,0.004088114071797140138678964632,0.06393836150385103,1.140025428571428583264269895,0.3001779999999999888972658150,0.5399999999999999921590498951,0.3100000000000000203309591310,0.2000000000000000041633363410,0,0.4100000000000000085348395013,0.4100000000000000258820742540,0,2
133,0.7300254285714285747294303934,0.8124827790587116721322284862,0.004092625054455352294955202700,0.06397362780439571,1.140025428571428583264269895,0.3001779999999999888972658150,0.5399999999999999921590498951,0.3100000000000000203309591310,0.2000000000000000041633363410,0,0.4100000000000000085348395013,0.4100000000000000258820742540,0,2
133,0.7275972142857142889646047497,0.8123417731371618425920829317,0.004097756308941184696308511013,0.0640137196930563,1.147597214285714297707611068,0.3001804999999999888973698984,0.5349999999999999920549664866,0.3050000000000000202268757224,0.2020000000000000042049697044,0,0.4200000000000000087430063184,0.4050000000000000257779908454,0,2
133,0.7275972142857142889646047497,0.8122012348969438532825846262,0.004102831075101456955422262889,0.06405334554183299,1.147597214285714297707611068,0.3001804999999999888973698984,0.5349999999999999920549664866,0.3050000000000000202268757224,0.2020000000000000042049697044,0,0.4200000000000000087430063184,0.4050000000000000257779908454,0,2
133,0.7275972142857142889646047497,0.8120611620151371818184820104,0.004107849829059962295988204328,0.06409250992947586,1.147597214285714297707611068,0.3001804999999999888973698984,0.5349999999999999920549664866,0.3050000000000000202268757224,0.2020000000000000042049697044,0,0.4200000000000000087430063184,0.4050000000000000257779908454,0,2
133,0.7251689285714285746283553051,0.8119175384887839444512256026,0.004113498542272414401983546179,0.06413656166549946,1.155168928571428583579528441,0.3001824999999999888975073752,0.5299999999999999919508830781,0.3000000000000000201227923138,0.2040000000000000042466030678,0,0.4300000000000000089511731355,0.4000000000000000256739074368,0,2
133,0.7251689285714285746283553051,0.8117743889674681765142241665,0.004119087663110925242831646675,0.06418011890851344,1.155168928571428583579528441,0.3001824999999999888975073752,0.5299999999999999919508830781,0.3000000000000000201227923138,0.2040000000000000042466030678,0,0.4300000000000000089511731355,0.4000000000000000256739074368,0,2
133,0.7251689285714285746283553051,0.8116317111084961178620233941,0.004124617687988917511143650526,0.06422318652939076,1.155168928571428583579528441,0.3001824999999999888975073752,0.5299999999999999919508830781,0.3000000000000000201227923138,0.2040000000000000042466030678,0,0.4300000000000000089511731355,0.4000000000000000256739074368,0,2
133,0.7227405714285714317206433381,0.8114855085761278206808698084,0.004130787171839797143372392013,0.06427120017425998,1.162740571428571440879983291,0.3001839999999999888974071949,0.5249999999999999918467996696,0.2950000000000000200187089052,0.2060000000000000042882364312,0,0.4400000000000000091593399526,0.3950000000000000255698240282,0,2
133,0.7227405714285714317206433381,0.8113397861834388939338086811,0.004136893959497168780612087897,0.06431869059221565,1.162740571428571440879983291,0.3001839999999999888974071949,0.5249999999999999918467996696,0.2950000000000000200187089052,0.2060000000000000042882364312,0,0.4400000000000000091593399526,0.3950000000000000255698240282,0,2
133,0.7227405714285714317206433381,0.8111945415690866521924756231,0.004142938567487532697712825793,0.06436566295384157,1.162740571428571440879983291,0.3001839999999999888974071949,0.5249999999999999918467996696,0.2950000000000000200187089052,0.2060000000000000042882364312,0,0.4400000000000000091593399526,0.3950000000000000255698240282,0,2
133,0.7203121428571428602415269309,0.8110457978723404266737342995,0.004149631951423587286586012552,0.0644176369593265,1.170312142857142869609033701,0.3001849999999999888974759333,0.5199999999999999917427162611,0.2900000000000000199146254966,0.2080000000000000043298697946,0,0.4500000000000000093675067697,0.3900000000000000254657406196,0,2
133,0.7203121428571428602415269309,0.8108975402661064437220476861,0.004156259536835868788247640703,0.06446905875562221,1.170312142857142869609033701,0.3001849999999999888974759333,0.5199999999999999917427162611,0.2900000000000000199146254966,0.2080000000000000043298697946,0,0.4500000000000000093675067697,0.3900000000000000254657406196,0,2
133,0.7203121428571428602415269309,0.8107497663714751817587841938,0.004162821860180215029122803993,0.0645199338203335,1.170312142857142869609033701,0.3001849999999999888974759333,0.5199999999999999917427162611,0.2900000000000000199146254966,0.2080000000000000043298697946,0,0.4500000000000000093675067697,0.3900000000000000254657406196,0,2
133,0.7178836428571428601909770423,0.8105985186133085167399441169,0.004170042098496666200450368365,0.06457586312622283,1.177883642857142869766650629,0.3001854999999999888975103025,0.5149999999999999916386328526,0.2850000000000000198105420880,0.2100000000000000043715031580,0,0.4600000000000000095756735868,0.3850000000000000253616572110,0,2
