lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
126,0.6123171428571428579923137457,0.7941045776397515545004544205,0.007977494623933037579110004041,0.08931682161795189,1.482317142857142876102826834,0.3002199999999999888903950111,0.3199999999999999875793799211,0.08000000000000001554312233536,0.3240000000000000067446048710,-0.02000000000000000041633363423,0.8700000000000000181105130879,0.1800000000000000210942374584,0,2
126,0.6127466428571428580012118861,0.7938585017445241342881080942,0.008011177135202657213592768969,0.08950517937640624,1.492746642857142876319891791,0.3002264999999999888902319471,0.3149999999999999874752965126,0.07500000000000001543903892680,0.3260000000000000067862382344,0,0.8800000000000000183186799050,0.1750000000000000209901540498,0,2
126,0.6127466428571428580012118861,0.7936130927216415038324347931,0.008044647996383395079456412629,0.08969196171554837,1.492746642857142876319891791,0.3002264999999999888902319471,0.3149999999999999874752965126,0.07500000000000001543903892680,0.3260000000000000067862382344,0,0.8800000000000000183186799050,0.1750000000000000209901540498,0,2
126,0.6127466428571428580012118861,0.7933683478639087587095238014,0.008077908554330848079407943585,0.08987718595022237,1.492746642857142876319891791,0.3002264999999999888902319471,0.3149999999999999874752965126,0.07500000000000001543903892680,0.3260000000000000067862382344,0,0.8800000000000000183186799050,0.1750000000000000209901540498,0,2
126,0.6103189285714285722363141273,0.7931209837837837854845600045,0.008112150017622104992528446201,0.09006747480429383,1.500318928571428590763160849,0.3002324999999999888898312260,0.3099999999999999873712131041,0.07000000000000001533495551824,0.3280000000000000068278715978,0,0.8900000000000000185268467221,0.1700000000000000208860706412,0,2
127,0.6103189285714285722363141273,0.7928742873529978810132398345,0.008146177425182490133620876117,0.09025617665945357,1.500318928571428590763160849,0.3002324999999999888898312260,0.3099999999999999873712131041,0.07000000000000001533495551824,0.3280000000000000068278715978,0,0.8900000000000000185268467221,0.1700000000000000208860706412,0,2
127,0.6103189285714285722363141273,0.7926282558721601865270175627,0.008179992133262898213640744148,0.09044330894689169,1.500318928571428590763160849,0.3002324999999999888898312260,0.3099999999999999873712131041,0.07000000000000001533495551824,0.3280000000000000068278715978,0,0.8900000000000000185268467221,0.1700000000000000208860706412,0,2
127,0.6078911428571428579001087326,0.7923796191117092883727417769,0.008214791602626920856236269564,0.09063548754559067,1.507891142857142876635122272,0.3002379999999999888902770499,0.3049999999999999872671296956,0.06500000000000001523087210968,0.3300000000000000068695049612,0,0.9000000000000000187350135392,0.1650000000000000207819872326,0,2
128,0.6078911428571428579001087326,0.7921316507296466990844721087,0.008249374631038871432880807012,0.09082606801485392,1.507891142857142876635122272,0.3002379999999999888902770499,0.3049999999999999872671296956,0.06500000000000001523087210968,0.3300000000000000068695049612,0,0.9000000000000000187350135392,0.1650000000000000207819872326,0,2
128,0.6078911428571428579001087326,0.7918843480345158214452984666,0.008283742583952165384135351447,0.09101506789511374,1.507891142857142876635122272,0.3002379999999999888902770499,0.3049999999999999872671296956,0.06500000000000001523087210968,0.3300000000000000068695049612,0,0.9000000000000000187350135392,0.1650000000000000207819872326,0,2
128,0.6054632857142857149924408149,0.7916344538490999633937530810,0.008319099100387459098357695153,0.09120909549155423,1.515463285714285733935621171,0.3002429999999999888904852167,0.2999999999999999871630462871,0.06000000000000001512678870112,0.3320000000000000069111383246,0,0.9100000000000000189431803563,0.1600000000000000206779038240,0,2
130,0.6054632857142857149924408149,0.7913852287244214971977673885,0.008354236810952755910331755825,0.0914015142705675,1.515463285714285733935621171,0.3002429999999999888904852167,0.2999999999999999871630462871,0.06000000000000001512678870112,0.3320000000000000069111383246,0,0.9100000000000000189431803563,0.1600000000000000206779038240,0,2
130,0.6054632857142857149924408149,0.7911366699770817434782415508,0.008389157090114048899610055336,0.09159234187482079,1.515463285714285733935621171,0.3002429999999999888904852167,0.2999999999999999871630462871,0.06000000000000001512678870112,0.3320000000000000069111383246,0,0.9100000000000000189431803563,0.1600000000000000206779038240,0,2
130,0.603035357142857143513310375,0.7908855333778371178441094665,0.008425069682398960763728396745,0.09178817833685861,1.523035357142857162664657548,0.3002474999999999888904557264,0.2949999999999999870589628786,0.05500000000000001502270529256,0.3340000000000000069527716880,0,0.9200000000000000191513471734,0.1550000000000000205738204154,0,2
131,0.603035357142857143513310375,0.7906350664761904778783350677,0.008460761124078363688263249251,0.09198239572917398,1.523035357142857162664657548,0.3002474999999999888904557264,0.2949999999999999870589628786,0.05500000000000001502270529256,0.3340000000000000069527716880,0,0.9200000000000000191513471734,0.1550000000000000205738204154,0,2
131,0.603035357142857143513310375,0.7903852665969183962080753811,0.008496232798443698689945657812,0.09217501178976707,1.523035357142857162664657548,0.3002474999999999888904557264,0.2949999999999999870589628786,0.05500000000000001502270529256,0.3340000000000000069527716880,0,0.9200000000000000191513471734,0.1550000000000000205738204154,0,2
131,0.6006073571428571434627948557,0.7901329023556231019889992102,0.008532700483935390837352009207,0.09237261760898297,1.530607357142857162822308846,0.3002514999999999888907306801,0.2899999999999999869548794701,0.05000000000000001491862188400,0.3360000000000000069944050514,0,0.9300000000000000193595139905,0.1500000000000000204697370068,0,2
131,0.6006073571428571434627948557,0.7898812084044773304637320066,0.008568944694144515048264503422,0.09256859453478007,1.530607357142857162822308846,0.3002514999999999888907306801,0.2899999999999999869548794701,0.05000000000000001491862188400,0.3360000000000000069944050514,0,0.9300000000000000193595139905,0.1500000000000000204697370068,0,2
131,0.6006073571428571434627948557,0.7896301820765441471918474747,0.008604966821003622170515743517,0.09276296039370252,1.530607357142857162822308846,0.3002514999999999888907306801,0.2899999999999999869548794701,0.05000000000000001491862188400,0.3360000000000000069944050514,0,0.9300000000000000193595139905,0.1500000000000000204697370068,0,2
131,0.5981792857142857148408168137,0.7893766047303689704602567056,0.008641988606404859640105412538,0.0929622966928252,1.538179285714285734408497621,0.3002549999999999888907679767,0.2849999999999999868507960616,0.04500000000000001481453847544,0.3380000000000000070360384148,0,0.9400000000000000195676808076,0.1450000000000000203656535982,0,2
131,0.5981792857142857148408168137,0.7891236982237339396988553300,0.008678784611778104968279163831,0.09315999469610389,1.538179285714285734408497621,0.3002549999999999888907679767,0.2849999999999999868507960616,0.04500000000000001481453847544,0.3380000000000000070360384148,0,0.9400000000000000195676808076,0.1450000000000000203656535982,0,2
131,0.5981792857142857148408168137,0.7888714598980939816739437864,0.008715356237515449442610297873,0.09335607231195756,1.538179285714285734408497621,0.3002549999999999888907679767,0.2849999999999999868507960616,0.04500000000000001481453847544,0.3380000000000000070360384148,0,0.9400000000000000195676808076,0.1450000000000000203656535982,0,2
131,0.5957511428571428576473762497,0.7886166837542404841488427737,0.008752931119610455494982357447,0.09355710085081974,1.545751142857142877423223874,0.3002579999999999888905676161,0.2799999999999999867467126531,0.04000000000000001471045506688,0.3400000000000000070776717782,0,0.9500000000000000197758476247,0.1400000000000000202615701896,0,2
131,0.5957511428571428576473762497,0.7883625789572746111231491419,0.008790277936734229779787861040,0.09375648210515489,1.545751142857142877423223874,0.3002579999999999888905676161,0.2799999999999999867467126531,0.04000000000000001471045506688,0.3400000000000000070776717782,0,0.9500000000000000197758476247,0.1400000000000000202615701896,0,2
131,0.5957511428571428576473762497,0.7881091428571428588159441775,0.008827398097559579478037570142,0.09395423405871381,1.545751142857142877423223874,0.3002579999999999888905676161,0.2799999999999999867467126531,0.04000000000000001471045506688,0.3400000000000000070776717782,0,0.9500000000000000197758476247,0.1400000000000000202615701896,0,2
131,0.5933229285714285718825506059,0.7878531819973718807779239494,0.008865525063920160488536306523,0.09415691723883148,1.553322928571428591866565048,0.3002604999999999888906716995,0.2749999999999999866426292446,0.03500000000000001460637165832,0.3420000000000000071193051416,0,0.9600000000000000199840144418,0.1350000000000000201574867810,0,2
131,0.5933229285714285718825506059,0.7875978929508811415274050867,0.008903421700036587528261203033,0.09435794455177893,1.553322928571428591866565048,0.3002604999999999888906716995,0.2749999999999999866426292446,0.03500000000000001460637165832,0.3420000000000000071193051416,0,0.9600000000000000199840144418,0.1350000000000000201574867810,0,2
131,0.5933229285714285718825506059,0.7873432730762029599158128790,0.008941089422686279205251690633,0.09455733405022733,1.553322928571428591866565048,0.3002604999999999888906716995,0.2749999999999999866426292446,0.03500000000000001460637165832,0.3420000000000000071193051416,0,0.9600000000000000199840144418,0.1350000000000000201574867810,0,2
131,0.5908946428571428575463011613,0.7870861413612565461692559266,0.008979767452349372614303215535,0.09476163491808999,1.560894642857142877738482420,0.3002624999999999888908091763,0.2699999999999999865385458361,0.03000000000000001450228824976,0.3440000000000000071609385050,0,0.9700000000000000201921812589,0.1300000000000000200534033724,0,2
131,0.5908946428571428575463011613,0.7868296818860877701056965086,0.009018212906031627246367121452,0.0949642717343298,1.560894642857142877738482420,0.3002624999999999888908091763,0.2699999999999999865385458361,0.03000000000000001450228824976,0.3440000000000000071609385050,0,0.9700000000000000201921812589,0.1300000000000000200534033724,0,2
131,0.5908946428571428575463011613,0.7865738920179037689143657054,0.009056427208441663176640742620,0.09516526261426311,1.560894642857142877738482420,0.3002624999999999888908091763,0.2699999999999999865385458361,0.03000000000000001450228824976,0.3440000000000000071609385050,0,0.9700000000000000201921812589,0.1300000000000000200534033724,0,2
131,0.5884662857142857146385891944,0.7863156030918234324681130632,0.009095655272559415438954320228,0.09537114486341985,1.568466285714285735038937270,0.3002639999999999888907089960,0.2649999999999999864344624276,0.02500000000000001439820484120,0.3460000000000000072025718684,0,0.9800000000000000204003480760,0.1250000000000000199493199638,0,2
131,0.5884662857142857146385891944,0.7860579867931547635646892040,0.009134648534359782267905344518,0.09557535526672022,1.568466285714285735038937270,0.3002639999999999888907089960,0.2649999999999999864344624276,0.02500000000000001439820484120,0.3460000000000000072025718684,0,0.9800000000000000204003480760,0.1250000000000000199493199638,0,2
131,0.5884662857142857146385891944,0.7858010404978636464659556540,0.009173408426311843452794880659,0.09577791199599124,1.568466285714285735038937270,0.3002639999999999888907089960,0.2649999999999999864344624276,0.02500000000000001439820484120,0.3460000000000000072025718684,0,0.9800000000000000204003480760,0.1250000000000000199493199638,0,2
131,0.5860378571428571431594727871,0.7855416077922077938642589230,0.009213185488775280383612999284,0.09598533996801428,1.576037857142857163767987680,0.3002649999999999888907777344,0.2599999999999999863303790191,0.02000000000000001429412143264,0.3480000000000000072442052318,0,0.9900000000000000206085148931,0.1200000000000000198452365552,0,2
131,0.5860378571428571431594727871,0.7852828480637391159774822873,0.009252725541846988631855567064,0.09619108868209668,1.576037857142857163767987680,0.3002649999999999888907777344,0.2599999999999999863303790191,0.02000000000000001429412143264,0.3480000000000000072442052318,0,0.9900000000000000206085148931,0.1200000000000000198452365552,0,2
131,0.5860378571428571431594727871,0.7850247586972612895878216532,0.009292030025588407205267695443,0.09639517636058563,1.576037857142857163767987680,0.3002649999999999888907777344,0.2599999999999999863303790191,0.02000000000000001429412143264,0.3480000000000000072442052318,0,0.9900000000000000206085148931,0.1200000000000000198452365552,0,2
