lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
128,0.7532735000000000046521360041,0.8196434019541778994227546104,0.004552357470734902303905441572,0.0674711602889331,1.143273500000000012770641871,0.2499144999999999861159962417,0.6349999999999999915345494441,0.4850000000000000309127723341,0.3420000000000000071193051424,0,0.3900000000000000081185058671,0.4950000000000000311209391513,0,2
128,0.7508447142857142903158812314,0.8195353977349181449343607746,0.004552618149733307054388692419,0.06747309204218602,1.150844714285714298642553916,0.2499129999999999861160964220,0.6299999999999999914304660356,0.4800000000000000308086889255,0.3440000000000000071609385058,0,0.4000000000000000083266726842,0.4900000000000000310168557427,0,2
129,0.7508447142857142903158812314,0.8194277320868786404600371389,0.004552854845941742037271038528,0.06747484602384612,1.150844714285714298642553916,0.2499129999999999861160964220,0.6299999999999999914304660356,0.4800000000000000308086889255,0.3440000000000000071609385058,0,0.4000000000000000083266726842,0.4900000000000000310168557427,0,2
129,0.7508447142857142903158812314,0.8193204034205231406945533268,0.004553067780459027227892098548,0.06747642388611765,1.150844714285714298642553916,0.2499129999999999861160964220,0.6299999999999999914304660356,0.4800000000000000308086889255,0.3440000000000000071609385058,0,0.4000000000000000083266726842,0.4900000000000000310168557427,0,2
129,0.7484158571428571474081639363,0.8192096150669642875800433433,0.004553784481053649189255642056,0.06748173442535135,1.158415857142857155943003438,0.2499109999999999861159589452,0.6249999999999999913263826271,0.4750000000000000307046055169,0.3460000000000000072025718692,0,0.4100000000000000085348395013,0.4850000000000000309127723341,0,2
129,0.7484158571428571474081639363,0.8190991723868954776889795688,0.004554474569310801220789066275,0.06748684738014364,1.158415857142857155943003438,0.2499109999999999861159589452,0.6249999999999999913263826271,0.4750000000000000307046055169,0.3460000000000000072025718692,0,0.4100000000000000085348395013,0.4850000000000000309127723341,0,2
129,0.7484158571428571474081639363,0.8189890737650200285763926285,0.004555138283228383659988494710,0.06749176455856214,1.158415857142857155943003438,0.2499109999999999861159589452,0.6249999999999999913263826271,0.4750000000000000307046055169,0.3460000000000000072025718692,0,0.4100000000000000085348395013,0.4850000000000000309127723341,0,2
129,0.7459869285714285759290228403,0.8188755401021995130979363768,0.004556316528030335837843160423,0.06750049279842582,1.165986928571428584672029159,0.2499084999999999861158548618,0.6199999999999999912222992186,0.4700000000000000306005221083,0.3480000000000000072442052326,0,0.4200000000000000087430063184,0.4800000000000000308086889255,0,2
129,0.7459869285714285759290228403,0.818762359028393968164444275,0.004557465513667239984118124898,0.06750900320451517,1.165986928571428584672029159,0.2499084999999999861158548618,0.6199999999999999912222992186,0.4700000000000000306005221083,0.3480000000000000072442052326,0,0.4200000000000000087430063184,0.4800000000000000308086889255,0,2
129,0.7459869285714285759290228403,0.8186495289036544869361723037,0.004558585495021307514487973158,0.0675172977467353,1.165986928571428584672029159,0.2499084999999999861158548618,0.6199999999999999912222992186,0.4700000000000000306005221083,0.3480000000000000072442052326,0,0.4200000000000000087430063184,0.4800000000000000308086889255,0,2
129,0.7435579285714285758784966647,0.8185332880362671403246279142,0.004560230570922020285686693856,0.06752947927329234,1.173557928571428584829669800,0.2499054999999999861160552224,0.6149999999999999911182158101,0.4650000000000000304964386997,0.3500000000000000072858385960,0,0.4300000000000000089511731355,0.4750000000000000307046055169,0,2
129,0.7435579285714285758784966647,0.8184174064914992290967359031,0.004561843725270619242976917697,0.06754142229232828,1.173557928571428584829669800,0.2499054999999999861160552224,0.6149999999999999911182158101,0.4650000000000000304964386997,0.3500000000000000072858385960,0,0.4300000000000000089511731355,0.4750000000000000307046055169,0,2
129,0.7411288571428571472565079667,0.8182981340388007073655009835,0.004563993807942489905477974625,0.06755733718806929,1.181128857142857156415847919,0.2499019999999999861160179258,0.6099999999999999910141324016,0.4600000000000000303923552911,0.3520000000000000073274719594,0,0.4400000000000000091593399526,0.4700000000000000306005221083,0,2
129,0.7411288571428571472565079667,0.8181792291437376202158723348,0.004566109009818501578255528911,0.067572990238841,1.181128857142857156415847919,0.2499019999999999861160179258,0.6099999999999999910141324016,0.4600000000000000303923552911,0.3520000000000000073274719594,0,0.4400000000000000091593399526,0.4700000000000000306005221083,0,2
129,0.7411288571428571472565079667,0.8180606901098901117959348512,0.004568189621993653822085860477,0.06758838378000805,1.181128857142857156415847919,0.2499019999999999861160179258,0.6099999999999999910141324016,0.4600000000000000303923552911,0.3520000000000000073274719594,0,0.4400000000000000091593399526,0.4700000000000000306005221083,0,2
129,0.7386997857142857186345192689,0.8179387839587447901474534141,0.004570817316649247883522212041,0.06760781993711414,1.188699785714285728002026039,0.2498984999999999861159806292,0.6049999999999999909100489931,0.4550000000000000302882718825,0.3540000000000000073691053228,0,0.4500000000000000093675067697,0.4650000000000000304964386997,0,2
130,0.7386997857142857186345192689,0.8178172517528483805285685459,0.004573407433391140319565937110,0.06762697267652265,1.188699785714285728002026039,0.2498984999999999861159806292,0.6049999999999999909100489931,0.4550000000000000302882718825,0.3540000000000000073691053228,0,0.4500000000000000093675067697,0.4650000000000000304964386997,0,2
130,0.7386997857142857186345192689,0.8176960917742288358702315639,0.004575960280156416070480974851,0.06764584451506549,1.188699785714285728002026039,0.2498984999999999861159806292,0.6049999999999999909100489931,0.4550000000000000302882718825,0.3540000000000000073691053228,0,0.4500000000000000093675067697,0.4650000000000000304964386997,0,2
130,0.7362707142857142900125305709,0.8175715881389252968092870670,0.004579070175889044989546813569,0.06766882720935131,1.196270714285714299588204158,0.2498949999999999861159433326,0.5999999999999999908059655846,0.4500000000000000301841884739,0.3560000000000000074107386862,0,0.4600000000000000095756735868,0.4600000000000000303923552911,0,2
130,0.7362707142857142900125305709,0.8174474646673936769515820953,0.004582139786006053294132373328,0.06769150453347933,1.196270714285714299588204158,0.2498949999999999861159433326,0.5999999999999999908059655846,0.4500000000000000301841884739,0.3560000000000000074107386862,0,0.4600000000000000095756735868,0.4600000000000000303923552911,0,2
130,0.7362707142857142900125305709,0.8173237196210801413007603704,0.004585169435225395964652077861,0.06771387919197508,1.196270714285714299588204158,0.2498949999999999861159433326,0.5999999999999999908059655846,0.4500000000000000301841884739,0.3560000000000000074107386862,0,0.4600000000000000095756735868,0.4600000000000000303923552911,0,2
130,0.7338416428571428613905418729,0.8171966540552293996266200075,0.004588765916894509718414371052,0.06774043044515225,1.203841642857142871174382277,0.2498914999999999861159060360,0.5949999999999999907018821761,0.4450000000000000300801050653,0.3580000000000000074523720496,0,0.4700000000000000097838404039,0.4550000000000000302882718825,0,2
130,0.7338416428571428613905418729,0.8170699747069040401460180650,0.004592319396082350845035194108,0.06776665401273957,1.203841642857142871174382277,0.2498914999999999861159060360,0.5949999999999999907018821761,0.4450000000000000300801050653,0.3580000000000000074523720496,0,0.4700000000000000097838404039,0.4550000000000000302882718825,0,2
130,0.7338416428571428613905418729,0.8169436798179059199961615003,0.004595830214217321525832552355,0.06779255279318902,1.203841642857142871174382277,0.2498914999999999861159060360,0.5949999999999999907018821761,0.4450000000000000300801050653,0.3580000000000000074523720496,0,0.4700000000000000097838404039,0.4550000000000000302882718825,0,2
130,0.731412571428571432768553175,0.8168140872294372313791499726,0.004599917469803485479077420838,0.06782269140784289,1.211412571428571442760560396,0.2498879999999999861158687394,0.5899999999999999905977987676,0.4400000000000000299760216567,0.3600000000000000074940054130,0,0.4800000000000000099920072210,0.4500000000000000301841884739,0,2
131,0.731412571428571432768553175,0.8166848867516749533177118534,0.004603958998231260532010964148,0.06785247967636306,1.211412571428571442760560396,0.2498879999999999861158687394,0.5899999999999999905977987676,0.4400000000000000299760216567,0.3600000000000000074940054130,0,0.4800000000000000099920072210,0.4500000000000000301841884739,0,2
131,0.731412571428571432768553175,0.8165560766076823498123505866,0.004607955157560496222376245201,0.06788192069734397,1.211412571428571442760560396,0.2498879999999999861158687394,0.5899999999999999905977987676,0.4400000000000000299760216567,0.3600000000000000074940054130,0,0.4800000000000000099920072210,0.4500000000000000301841884739,0,2
131,0.731412571428571432768553175,0.8164276550312432684895092632,0.004611906302782832248638682591,0.06791101753605841,1.211412571428571442760560396,0.2498879999999999861158687394,0.5899999999999999905977987676,0.4400000000000000299760216567,0.3600000000000000074940054130,0,0.4800000000000000099920072210,0.4500000000000000301841884739,0,2
131,0.731412571428571432768553175,0.8162996202667814133152307149,0.004615812785851624137433030565,0.06793977322490577,1.211412571428571442760560396,0.2498879999999999861158687394,0.5899999999999999905977987676,0.4400000000000000299760216567,0.3600000000000000074940054130,0,0.4800000000000000099920072210,0.4500000000000000301841884739,0,2
131,0.731412571428571432768553175,0.8161719705692803456753108991,0.004619674955711537494825821878,0.06796819076385319,1.211412571428571442760560396,0.2498879999999999861158687394,0.5899999999999999905977987676,0.4400000000000000299760216567,0.3600000000000000074940054130,0,0.4800000000000000099920072210,0.4500000000000000301841884739,0,2
131,0.6978411428571428585346860681,0.8159942966537966557546793303,0.004633699719670072311825463212,0.06807128410475355,0.6978411428571428585346860681,0.2498879999999999861158687394,0.6149999999999999850466836444,0.3800000000000000269922972780,0.3600000000000000074940054130,-0.1000000000000000055511151231,0,0.3500000000000000246330733508,0,3
131,0.6978411428571428585346860681,0.8158171554936817325204664469,0.004647619719427113852702497849,0.0681734531869049,0.6978411428571428585346860681,0.2498879999999999861158687394,0.6149999999999999850466836444,0.3800000000000000269922972780,0.3600000000000000074940054130,-0.1000000000000000055511151231,0,0.3500000000000000246330733508,0,3
131,0.7096977857142857164199995306,0.8156582941616766486640286222,0.004657470033245979857579440892,0.06824565944619468,0.7196977857142857166281663477,0.2498844999999999861158314428,0.6099999999999999849426002359,0.3750000000000000268882138694,0.3620000000000000075356387764,0,0.01000000000000000020816681712,0.3450000000000000245289899422,0,3
134,0.7096977857142857164199995306,0.8154999077514413856860853798,0.004667240764179192415799418821,0.06831720694070559,0.7196977857142857166281663477,0.2498844999999999861158314428,0.6099999999999999849426002359,0.3750000000000000268882138694,0.3620000000000000075356387764,0,0.01000000000000000020816681712,0.3450000000000000245289899422,0,3
134,0.7072687142857142877980108326,0.8153383686567164198683419849,0.004677706151390668039402477248,0.06839375813179642,0.7272687142857142882143444668,0.2498809999999999861157941462,0.6049999999999999848385168274,0.3700000000000000267841304608,0.3640000000000000075772721398,0,0.02000000000000000041633363424,0.3400000000000000244249065336,0,3
134,0.7072687142857142877980108326,0.8151773110496061335314264392,0.004688088504750074211804878458,0.06846961738428274,0.7272687142857142882143444668,0.2498809999999999861157941462,0.6049999999999999848385168274,0.3700000000000000267841304608,0.3640000000000000075772721398,0,0.02000000000000000041633363424,0.3400000000000000244249065336,0,3
134,0.7072687142857142877980108326,0.8150167327806122468562279040,0.004698388425858447423761210576,0.06854479138387137,0.7272687142857142882143444668,0.2498809999999999861157941462,0.6049999999999999848385168274,0.3700000000000000267841304608,0.3640000000000000075772721398,0,0.02000000000000000041633363424,0.3400000000000000244249065336,0,3
134,0.7048396428571428591760221347,0.8148530223943960962058858449,0.004709390736781700442830402688,0.06862500081443862,0.7348396428571428598005225861,0.2498774999999999861157568496,0.5999999999999999847344334189,0.3650000000000000266800470522,0.3660000000000000076189055032,0,0.03000000000000000062450045136,0.3350000000000000243208231250,0,3
