lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
149,0.6759952142857142857861007257,0.7963750884641992402272811530,0.005549656269975460840141820070,0.0744960151281628,0.9759952142857142920311052389,0.1509664999999999806019573662,0.5449999999999999636401959565,0.4500000000000000388578058520,0.4240000000000000088262730418,0,0.3000000000000000062450045132,0.2600000000000000262290189472,0,5
149,0.6759952142857142857861007257,0.7962295263430644337527452637,0.005560426080768603275850263394,0.07456826456857235,0.9759952142857142920311052389,0.1509664999999999806019573662,0.5449999999999999636401959565,0.4500000000000000388578058520,0.4240000000000000088262730418,0,0.3000000000000000062450045132,0.2600000000000000262290189472,0,5
149,0.6759952142857142857861007257,0.7960843158212560398542348234,0.005571127730801024838167854384,0.07463998747856959,0.9759952142857142920311052389,0.1509664999999999806019573662,0.5449999999999999636401959565,0.4500000000000000388578058520,0.4240000000000000088262730418,0,0.3000000000000000062450045132,0.2600000000000000262290189472,0,5
149,0.6735672142857142857355852064,0.7959365267964845781484222183,0.005582470458079140083002491064,0.07471593175541037,0.9835672142857142921887565367,0.1509704999999999806022323199,0.5399999999999999635361125480,0.4450000000000000387537224434,0.4260000000000000088679064052,0,0.3100000000000000064531713303,0.2550000000000000261249355386,0,5
149,0.6735672142857142857355852064,0.7957890938898450958684067520,0.005593742406748884067140350007,0.07479132574536224,0.9835672142857142921887565367,0.1509704999999999806022323199,0.5399999999999999635361125480,0.4450000000000000387537224434,0.4260000000000000088679064052,0,0.3100000000000000064531713303,0.2550000000000000261249355386,0,5
149,0.6735672142857142857355852064,0.7956420158157125678177054024,0.005604943988893095362982457355,0.07486617386305444,0.9835672142857142921887565367,0.1509704999999999806022323199,0.5399999999999999635361125480,0.4450000000000000387537224434,0.4260000000000000088679064052,0,0.3100000000000000064531713303,0.2550000000000000261249355386,0,5
149,0.671139214285714285685069687,0.7954923730254120891132190614,0.005616793464974402315900819837,0.07494526979719535,0.9911392142857142923464078344,0.1509744999999999806025072736,0.5349999999999999634320291395,0.4400000000000000386496390348,0.4280000000000000089095397686,0,0.3200000000000000066613381474,0.2500000000000000260208521300,0,5
149,0.671139214285714285685069687,0.7953430895215228960718887501,0.005628569946557376996664950970,0.07502379586876004,0.9911392142857142923464078344,0.1509744999999999806025072736,0.5349999999999999634320291395,0.4400000000000000386496390348,0.4280000000000000089095397686,0,0.3200000000000000066613381474,0.2500000000000000260208521300,0,5
149,0.671139214285714285685069687,0.7951941640116478257956455618,0.005640273856155634216235608576,0.07510175667822713,0.9911392142857142923464078344,0.1509744999999999806025072736,0.5349999999999999634320291395,0.4400000000000000386496390348,0.4280000000000000089095397686,0,0.3200000000000000066613381474,0.2500000000000000260208521300,0,5
149,0.6687112142857142856345541676,0.7950426874251497017954526380,0.005652632379807639315429806473,0.07518399018280182,0.9987112142857142925040591321,0.1509784999999999806027822273,0.5299999999999999633279457310,0.4350000000000000385455556262,0.4300000000000000089511731320,0,0.3300000000000000068695049645,0.2450000000000000259167687214,0,5
149,0.6687112142857142856345541676,0.7948915732228298029722936685,0.005664915693924495378220258675,0.07526563421591886,0.9987112142857142925040591321,0.1509784999999999806027822273,0.5299999999999999633279457310,0.4350000000000000385455556262,0.4300000000000000089511731320,0,0.3300000000000000068695049645,0.2450000000000000259167687214,0,5
149,0.6687112142857142856345541676,0.7947408201058201070137061662,0.005677124231378792577440788499,0.07534669356633238,0.9987112142857142925040591321,0.1509784999999999806027822273,0.5299999999999999633279457310,0.4350000000000000385455556262,0.4300000000000000089511731320,0,0.3300000000000000068695049645,0.2450000000000000259167687214,0,5
149,0.6662832142857142855840386486,0.7945875294067507683246492837,0.005689994008284877826191738121,0.07543204894661736,1.006283214285714292661710430,0.1509824999999999806030571810,0.5249999999999999632238623225,0.4300000000000000384414722176,0.4320000000000000089928064954,0,0.3400000000000000070776717816,0.2400000000000000258126853128,0,5
149,0.6662832142857142855840386486,0.7944346041205516783571396166,0.005702786361930069228833912895,0.07551679523079663,1.006283214285714292661710430,0.1509824999999999806030571810,0.5249999999999999632238623225,0.4300000000000000384414722176,0.4320000000000000089928064954,0,0.3400000000000000070776717816,0.2400000000000000258126853128,0,5
149,0.6662832142857142855840386486,0.7942820429421768719371716392,0.005715501735472326846167494857,0.0756009373981059,1.006283214285714292661710430,0.1509824999999999806030571810,0.5249999999999999632238623225,0.4300000000000000384414722176,0.4320000000000000089928064954,0,0.3400000000000000070776717816,0.2400000000000000258126853128,0,5
149,0.663855214285714285533523129,0.7941269575335484978748605232,0.005728884880957888453597614439,0.0756893974144192,1.013855214285714292819361728,0.1509864999999999806033321347,0.5199999999999999631197789140,0.4250000000000000383373888090,0.4340000000000000090344398588,0,0.3500000000000000072858385987,0.2350000000000000257086019042,0,5
149,0.663855214285714285533523129,0.7939722404988123527295620227,0.005742188391206798383635152030,0.07577722871157798,1.013855214285714292819361728,0.1509864999999999806033321347,0.5199999999999999631197789140,0.4250000000000000383373888090,0.4340000000000000090344398588,0,0.3500000000000000072858385987,0.2350000000000000257086019042,0,5
149,0.663855214285714285533523129,0.7938178905270293182489024273,0.005755412719587104519454884263,0.0758644364612768,1.013855214285714292819361728,0.1509864999999999806033321347,0.5199999999999999631197789140,0.4250000000000000383373888090,0.4340000000000000090344398588,0,0.3500000000000000072858385987,0.2350000000000000257086019042,0,5
149,0.663855214285714285533523129,0.7936639063134732577835998451,0.005768558316514083750781198466,0.07595102577657582,1.013855214285714292819361728,0.1509864999999999806033321347,0.5199999999999999631197789140,0.4250000000000000383373888090,0.4340000000000000090344398588,0,0.3500000000000000072858385987,0.2350000000000000257086019042,0,5
149,0.663855214285714285533523129,0.7935102865595942530827121804,0.005781625629472463578175428736,0.07603700171280074,1.013855214285714292819361728,0.1509864999999999806033321347,0.5199999999999999631197789140,0.4250000000000000383373888090,0.4340000000000000090344398588,0,0.3500000000000000072858385987,0.2350000000000000257086019042,0,5
149,0.663855214285714285533523129,0.7933570299729821018208337063,0.005794615103038452491999008151,0.07612236926842499,1.013855214285714292819361728,0.1509864999999999806033321347,0.5199999999999999631197789140,0.4250000000000000383373888090,0.4340000000000000090344398588,0,0.3500000000000000072858385987,0.2350000000000000257086019042,0,5
149,0.693855214285714287149294138,0.7932395543936582909416465285,0.005799435211604748872952223947,0.07615402295089045,1.043855214285714294435132737,0.1509864999999999806033321347,0.5699999999999999658953364756,0.4350000000000000385455556261,0.4340000000000000090344398588,-0.05000000000000000277555756156,0.3500000000000000072858385987,0.4350000000000000368108321505,0,5
149,0.693855214285714287149294138,0.7931223558793800550881178110,0.005804216497204480169491374652,0.07618540868962034,1.043855214285714294435132737,0.1509864999999999806033321347,0.5699999999999999658953364756,0.4350000000000000385455556261,0.4340000000000000090344398588,-0.05000000000000000277555756156,0.3500000000000000072858385987,0.4350000000000000368108321505,0,5
149,0.6985700714285714303524296991,0.7930109868753154984040946212,0.005807885366477995578378691369,0.07620948344187878,1.058570071428571437846435115,0.1509904999999999806036070884,0.5649999999999999657912530671,0.4300000000000000384414722175,0.4360000000000000090760732222,0,0.3600000000000000074940054158,0.4300000000000000367067487419,0,5
151,0.6985700714285714303524296991,0.7928998799159663877357985448,0.005811520928128337477389818292,0.07623333213318396,1.058570071428571437846435115,0.1509904999999999806036070884,0.5649999999999999657912530671,0.4300000000000000384414722175,0.4360000000000000090760732222,0,0.3600000000000000074940054158,0.4300000000000000367067487419,0,5
151,0.6961420714285714303019141796,0.7927861809635722691019161895,0.005815667300607403167835169321,0.07626052255661118,1.066142071428571438004086412,0.1509944999999999806038820421,0.5599999999999999656871696586,0.4250000000000000383373888089,0.4380000000000000091177065856,0,0.3700000000000000077021722329,0.4250000000000000366026653333,0,5
152,0.6961420714285714303019141796,0.7926727489101274324366579712,0.005819778221258155256876274415,0.07628747093237627,1.066142071428571438004086412,0.1509944999999999806038820421,0.5599999999999999656871696586,0.4250000000000000383373888089,0.4380000000000000091177065856,0,0.3700000000000000077021722329,0.4250000000000000366026653333,0,5
152,0.6961420714285714303019141796,0.7925595828169485860097708156,0.005823853905057768015679536433,0.0763141789253987,1.066142071428571438004086412,0.1509944999999999806038820421,0.5599999999999999656871696586,0.4250000000000000383373888089,0.4380000000000000091177065856,0,0.3700000000000000077021722329,0.4250000000000000366026653333,0,5
152,0.6937140714285714302513986603,0.7924438386584141865299600754,0.005828448416805076170931513561,0.07634427559945196,1.073714071428571438161737710,0.1509984999999999806041569958,0.5549999999999999655830862501,0.4200000000000000382333054003,0.4400000000000000091593399490,0,0.3800000000000000079103390500,0.4200000000000000364985819247,0,5
152,0.6937140714285714302513986603,0.7923283652464494581600436294,0.005833005528534191610069389046,0.07637411556629767,1.073714071428571438161737710,0.1509984999999999806041569958,0.5549999999999999655830862501,0.4200000000000000382333054003,0.4400000000000000091593399490,0,0.3800000000000000079103390500,0.4200000000000000364985819247,0,5
152,0.6912860000000000016294206186,0.7922103251001335125332555183,0.005838090474642115964503567416,0.07640739803606793,1.081286000000000009747926486,0.1510019999999999806041942924,0.5499999999999999654790028416,0.4150000000000000381292219917,0.4420000000000000092009733124,0,0.3900000000000000081185058671,0.4150000000000000363944985161,0,5
155,0.6912860000000000016294206186,0.7920925604267377908169149875,0.005843135833044014939203211030,0.0764404070701093,1.081286000000000009747926486,0.1510019999999999806041942924,0.5499999999999999654790028416,0.4150000000000000381292219917,0.4420000000000000092009733124,0,0.3900000000000000081185058671,0.4150000000000000363944985161,0,5
155,0.6912860000000000016294206186,0.7919750702630702642560904020,0.005848141838915107579421244861,0.07647314456013371,1.081286000000000009747926486,0.1510019999999999806041942924,0.5499999999999999654790028416,0.4150000000000000381292219917,0.4420000000000000092009733124,0,0.3900000000000000081185058671,0.4150000000000000363944985161,0,5
155,0.6888579285714285730074425766,0.7918550270247796452907252707,0.005853683469242108960407087298,0.07650936850636077,1.088857928571428581334115261,0.1510054999999999806042315890,0.5449999999999999653749194331,0.4100000000000000380251385831,0.4440000000000000092426066758,0,0.4000000000000000083266726842,0.4100000000000000362904151075,0,5
156,0.6888579285714285730074425766,0.7917352629568106324159772676,0.005859183541871178268401124014,0.07654530385249757,1.088857928571428581334115261,0.1510054999999999806042315890,0.5449999999999999653749194331,0.4100000000000000380251385831,0.4440000000000000092426066758,0,0.4000000000000000083266726842,0.4100000000000000362904151075,0,5
156,0.6888579285714285730074425766,0.7916157770864443350182902354,0.005864642301324794701359857843,0.0765809526013146,1.088857928571428581334115261,0.1510054999999999806042315890,0.5449999999999999653749194331,0.4100000000000000380251385831,0.4440000000000000092426066758,0,0.4000000000000000083266726842,0.4100000000000000362904151075,0,5
156,0.6864298571428571443854645349,0.7914937516572754403655839411,0.005870644365859843448696630590,0.07662013029132647,1.096429857142857152920304036,0.1510089999999999806042688856,0.5399999999999999652708360246,0.4050000000000000379210551745,0.4460000000000000092842400392,0,0.4100000000000000085348395013,0.4050000000000000361863316989,0,5
156,0.6864298571428571443854645349,0.7913720090216851526529766184,0.005876602895263202847789236663,0.07665900400646491,1.096429857142857152920304036,0.1510089999999999806042688856,0.5399999999999999652708360246,0.4050000000000000379210551745,0.4460000000000000092842400392,0,0.4100000000000000085348395013,0.4050000000000000361863316989,0,5
