lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
201,0.709889000000000002637130221,0.7944211664261664274948510882,0.005684446162572858289176889653,0.0753952661814577,1.059889000000000009922968820,0.1512229999999999806151841981,0.5999999999999999639177517141,0.3400000000000000365679708627,0.3120000000000000030253577377,0,0.3500000000000000072858385987,0.4400000000000000403843625103,0,5
201,0.7074612142857142883009248261,0.7943236776905829609710910812,0.005686532083409393368856356702,0.07540909814743439,1.067461214285714295794930242,0.1512284999999999806156300220,0.5949999999999999638136683056,0.3350000000000000364638874541,0.3140000000000000030669911011,0,0.3600000000000000074940054158,0.4350000000000000402802791017,0,5
201,0.7074612142857142883009248261,0.7942264072948328280789632354,0.005688594420066168508115781282,0.07542277123035303,1.067461214285714295794930242,0.1512284999999999806156300220,0.5949999999999999638136683056,0.3350000000000000364638874541,0.3140000000000000030669911011,0,0.3600000000000000074940054158,0.4350000000000000402802791017,0,5
201,0.7074612142857142883009248261,0.7941293545062320243431936174,0.005690633315042921478563321647,0.0754362864611118,1.067461214285714295794930242,0.1512284999999999806156300220,0.5949999999999999638136683056,0.3350000000000000364638874541,0.3140000000000000030669911011,0,0.3600000000000000074940054158,0.4350000000000000402802791017,0,5
201,0.705033428571428573964719431,0.7940298059856344785885807971,0.005693124624403601766138813969,0.07545279732656439,1.075033428571428581666891664,0.1512339999999999806160758459,0.5899999999999999637095848971,0.3300000000000000363598040455,0.3160000000000000031086244645,0,0.3700000000000000077021722329,0.4300000000000000401761956931,0,5
201,0.705033428571428573964719431,0.7939304796715561237843130946,0.005695590652383395390078012217,0.07546913708519129,1.075033428571428581666891664,0.1512339999999999806160758459,0.5899999999999999637095848971,0.3300000000000000363598040455,0.3160000000000000031086244645,0,0.3700000000000000077021722329,0.4300000000000000401761956931,0,5
201,0.705033428571428573964719431,0.7938313748208313439071452087,0.005698031549379748152694867984,0.07548530684431076,1.075033428571428581666891664,0.1512339999999999806160758459,0.5899999999999999637095848971,0.3300000000000000363598040455,0.3160000000000000031086244645,0,0.3700000000000000077021722329,0.4300000000000000401761956931,0,5
201,0.702605642857142859628514036,0.7937297871460388177553872675,0.005700933084037881539899220256,0.07550452359983395,1.082605642857142867538853086,0.1512394999999999806165216698,0.5849999999999999636055014886,0.3250000000000000362557206369,0.3180000000000000031502578279,0,0.3800000000000000079103390500,0.4250000000000000400721122845,0,5
201,0.702605642857142859628514036,0.7936284254727474985583607121,0.005703807626719805607234114745,0.07552355676687775,1.082605642857142867538853086,0.1512394999999999806165216698,0.5849999999999999636055014886,0.3250000000000000362557206369,0.3180000000000000031502578279,0,0.3800000000000000079103390500,0.4250000000000000400721122845,0,5
201,0.702605642857142859628514036,0.7935272890476190489595497713,0.005706655335741212638061467946,0.07554240753206912,1.082605642857142867538853086,0.1512394999999999806165216698,0.5849999999999999636055014886,0.3250000000000000362557206369,0.3180000000000000031502578279,0,0.3800000000000000079103390500,0.4250000000000000400721122845,0,5
201,0.700177857142857145292308641,0.7934236825749167604982098810,0.005709971793704325760244295532,0.0755643553119083,1.090177857142857153410814508,0.1512449999999999806169674937,0.5799999999999999635014180801,0.3200000000000000361516372283,0.3200000000000000031918911913,0,0.3900000000000000081185058671,0.4200000000000000399680288759,0,5
201,0.700177857142857145292308641,0.7933203058283180247829040038,0.005713259536446475857093060955,0.07558610676868122,1.090177857142857153410814508,0.1512449999999999806169674937,0.5799999999999999635014180801,0.3200000000000000361516372283,0.3200000000000000031918911913,0,0.3900000000000000081185058671,0.4200000000000000399680288759,0,5
201,0.700177857142857145292308641,0.7932171580446131954589941528,0.005716518730218171348026192206,0.07560766317125646,1.090177857142857153410814508,0.1512449999999999806169674937,0.5799999999999999635014180801,0.3200000000000000361516372283,0.3200000000000000031918911913,0,0.3900000000000000081185058671,0.4200000000000000399680288759,0,5
201,0.6977500714285714309561032459,0.7931115528603034147460484770,0.005720254674256485941584732752,0.07563236525626106,1.097750071428571439282775930,0.1512504999999999806174133176,0.5749999999999999633973346716,0.3150000000000000360475538197,0.3220000000000000032335245547,0,0.4000000000000000083266726842,0.4150000000000000398639454673,0,5
201,0.6977500714285714309561032459,0.7930061810576164180788772667,0.005723960167900026440118052067,0.07565685803613593,1.097750071428571439282775930,0.1512504999999999806174133176,0.5749999999999999633973346716,0.3150000000000000360475538197,0.3220000000000000032335245547,0,0.4000000000000000083266726842,0.4150000000000000398639454673,0,5
201,0.6977500714285714309561032459,0.7929010418637653750467329245,0.005727635385346890817144513525,0.07568114286496268,1.097750071428571439282775930,0.1512504999999999806174133176,0.5749999999999999633973346716,0.3150000000000000360475538197,0.3220000000000000032335245547,0,0.4000000000000000083266726842,0.4150000000000000398639454673,0,5
201,0.695322285714285716619897851,0.7927934577886281317629106147,0.005731795246427595533632917367,0.07570862068765746,1.105322285714285725154737352,0.1512559999999999806178591415,0.5699999999999999632932512631,0.3100000000000000359434704111,0.3240000000000000032751579181,0,0.4100000000000000085348395013,0.4100000000000000397598620587,0,5
201,0.695322285714285716619897851,0.7926861106828193846096694112,0.005735922910707414547488518306,0.075735875981647,1.105322285714285725154737352,0.1512559999999999806178591415,0.5699999999999999632932512631,0.3100000000000000359434704111,0.3240000000000000032751579181,0,0.4100000000000000085348395013,0.4100000000000000397598620587,0,5
201,0.695322285714285716619897851,0.7925789997642621418506047561,0.005740018560341178537857956827,0.075762910189229,1.105322285714285725154737352,0.1512559999999999806178591415,0.5699999999999999632932512631,0.3100000000000000359434704111,0.3240000000000000032751579181,0,0.4100000000000000085348395013,0.4100000000000000397598620587,0,5
201,0.6928945000000000022836924557,0.7924694563579277878510806767,0.005744606640971224740702302516,0.07579318334105796,1.112894500000000011026698774,0.1512614999999999806183049654,0.5649999999999999631891678546,0.3050000000000000358393870025,0.3260000000000000033167912815,0,0.4200000000000000087430063184,0.4050000000000000396557786501,0,5
203,0.6928945000000000022836924557,0.7923601534420573951117092297,0.005749160767835861665989838023,0.07582322050556717,1.112894500000000011026698774,0.1512614999999999806183049654,0.5649999999999999631891678546,0.3050000000000000358393870025,0.3260000000000000033167912815,0,0.4200000000000000087430063184,0.4050000000000000396557786501,0,5
203,0.6928945000000000022836924557,0.7922510902255639111283451763,0.005753681131052325218626505026,0.07585302321629854,1.112894500000000011026698774,0.1512614999999999806183049654,0.5649999999999999631891678546,0.3050000000000000358393870025,0.3260000000000000033167912815,0,0.4200000000000000087430063184,0.4050000000000000396557786501,0,5
203,0.6928945000000000022836924557,0.7921422659208261631449446805,0.005758167919561879191756093011,0.07588259299445348,1.112894500000000011026698774,0.1512614999999999806183049654,0.5649999999999999631891678546,0.3050000000000000358393870025,0.3260000000000000033167912815,0,0.4200000000000000087430063184,0.4050000000000000396557786501,0,5
203,0.6928945000000000022836924557,0.7920336797436698981987069867,0.005762621321138121870330872891,0.07591193134901866,1.112894500000000011026698774,0.1512614999999999806183049654,0.5649999999999999631891678546,0.3050000000000000358393870025,0.3260000000000000033167912815,0,0.4200000000000000087430063184,0.4050000000000000396557786501,0,5
203,0.6928945000000000022836924557,0.7919253309133489474927889380,0.005767041522395225900069930944,0.07594103977689023,1.112894500000000011026698774,0.1512614999999999806183049654,0.5649999999999999631891678546,0.3050000000000000358393870025,0.3260000000000000033167912815,0,0.4200000000000000087430063184,0.4050000000000000396557786501,0,5
203,0.7086087857142857173921613044,0.7918343739862757343594913096,0.005768307305169050765089997179,0.07594937330333312,1.128608785714285726135167623,0.1012614999999999778427474038,0.5649999999999999631891678546,0.5050000000000000469416172488,0.3260000000000000033167912815,-0.05000000000000000277555756156,0.4200000000000000087430063184,0.4150000000000000398639454672,0,5
203,0.7086087857142857173921613044,0.7917436154385418303060918221,0.005769553861993600390998465588,0.07595757935843928,1.128608785714285726135167623,0.1012614999999999778427474038,0.5649999999999999631891678546,0.5050000000000000469416172488,0.3260000000000000033167912815,-0.05000000000000000277555756156,0.4200000000000000087430063184,0.4150000000000000398639454672,0,5
203,0.7133238571428571463096069897,0.7916581908652349842450934727,0.005769953332557582157172918895,0.07596020887647416,1.143323857142857155260780125,0.1012669999999999778431932277,0.5599999999999999630850844461,0.5000000000000000468375338402,0.3280000000000000033584246449,0,0.4300000000000000089511731355,0.4100000000000000397598620586,0,5
205,0.7133238571428571463096069897,0.7915729521995958353463606256,0.005770337410408116373694432657,0.0759627369860257,1.143323857142857155260780125,0.1012669999999999778431932277,0.5599999999999999630850844461,0.5000000000000000468375338402,0.3280000000000000033584246449,0,0.4300000000000000089511731355,0.4100000000000000397598620586,0,5
205,0.7108960714285714319734015947,0.7914852599378882001253030614,0.005771124671162662110048781720,0.07596791869705699,1.150896071428571441132741547,0.1012724999999999778436390516,0.5549999999999999629810010376,0.4950000000000000467334504316,0.3300000000000000034000580083,0,0.4400000000000000091593399526,0.4050000000000000396557786500,0,5
208,0.7108960714285714319734015947,0.7913977581045447508656375875,0.005771894917510668535749729,0.07597298807807068,1.150896071428571441132741547,0.1012724999999999778436390516,0.5549999999999999629810010376,0.4950000000000000467334504316,0.3300000000000000034000580083,0,0.4400000000000000091593399526,0.4050000000000000396557786500,0,5
208,0.7108960714285714319734015947,0.7913104460799504197171644465,0.005772648254531342803603179739,0.07597794584306253,1.150896071428571441132741547,0.1012724999999999778436390516,0.5549999999999999629810010376,0.4950000000000000467334504316,0.3300000000000000034000580083,0,0.4400000000000000091593399526,0.4050000000000000396557786500,0,5
208,0.7084682857142857176371961996,0.7912206929267915197149109598,0.005773813273648280007815908375,0.07598561228053821,1.158468285714285727004702969,0.1012779999999999778440848755,0.5499999999999999628769176291,0.4900000000000000466293670230,0.3320000000000000034416913717,0,0.4500000000000000093675067697,0.4000000000000000395516952414,0,5
208,0.7084682857142857176371961996,0.7911311340445269030459956841,0.005774959738172544269641469145,0.07599315586401544,1.158468285714285727004702969,0.1012779999999999778440848755,0.5499999999999999628769176291,0.4900000000000000466293670230,0.3320000000000000034416913717,0,0.4500000000000000093675067697,0.4000000000000000395516952414,0,5
208,0.7084682857142857176371961996,0.7910417688030888044671753603,0.005776087760195511085965415237,0.0760005773675142,1.158468285714285727004702969,0.1012779999999999778440848755,0.5499999999999999628769176291,0.4900000000000000466293670230,0.3320000000000000034416913717,0,0.4500000000000000093675067697,0.4000000000000000395516952414,0,5
208,0.7060404285714285747295282821,0.7909499746991669251694025233,0.005777635863071777841489852510,0.07601076149514474,1.166040428571428584305201869,0.1012829999999999778442930423,0.5449999999999999627728342206,0.4850000000000000465252836144,0.3340000000000000034833247351,0,0.4600000000000000095756735868,0.3950000000000000394476118328,0,5
208,0.7060404285714285747295282821,0.7908583786407767004116464562,0.005779163855294965170375201529,0.07602081198786925,1.166040428571428584305201869,0.1012829999999999778442930423,0.5449999999999999627728342206,0.4850000000000000465252836144,0.3340000000000000034833247351,0,0.4600000000000000095756735868,0.3950000000000000394476118328,0,5
