lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
97,0.7424530000000000000914298231,0.8356869632134609044593379113,0.003110967070683959429994114298,0.055776043878030285,1.282453000000000011332437947,0.4001709999999999944574543014,0.7349999999999999944835793500,0.1800000000000000054817261784,0.09800000000000000204003480760,0,0.5400000000000000112410081236,0.2300000000000000082572837400,0,1
97,0.7424530000000000000914298231,0.8354721384134298885506560954,0.003123735718242698758189406719,0.05589039021372725,1.282453000000000011332437947,0.4001709999999999944574543014,0.7349999999999999944835793500,0.1800000000000000054817261784,0.09800000000000000204003480760,0,0.5400000000000000112410081236,0.2300000000000000082572837400,0,1
97,0.740024357142857142898012972,0.8352527182266009856870868009,0.003137401706832246344474726175,0.05601251384139304,1.290024357142857154347187913,0.4001704999999999944574199322,0.7299999999999999943794959415,0.1750000000000000053776427698,0.1000000000000000020816681710,0,0.5500000000000000114491749407,0.2250000000000000081532003314,0,1
98,0.740024357142857142898012972,0.8350343045543905640293136959,0.003150909707750388775405258638,0.056132964537341054,1.290024357142857154347187913,0.4001704999999999944574199322,0.7299999999999999943794959415,0.1750000000000000053776427698,0.1000000000000000020816681710,0,0.5500000000000000114491749407,0.2250000000000000081532003314,0,1
98,0.740024357142857142898012972,0.8348168904870872838894251359,0.003164261457567474803648131204,0.05625176848391057,1.290024357142857154347187913,0.4001704999999999944574199322,0.7299999999999999943794959415,0.1750000000000000053776427698,0.1000000000000000020816681710,0,0.5500000000000000114491749407,0.2250000000000000081532003314,0,1
98,0.7375956428571428571331626396,0.8345949241682974564310775046,0.003178518533177778527658749347,0.05637835163586976,1.297595642857142868790504397,0.4001694999999999944573511938,0.7249999999999999942754125330,0.1700000000000000052735593612,0.1020000000000000021233015344,0,0.5600000000000000116573417578,0.2200000000000000080491169228,0,1
98,0.7375956428571428571331626396,0.8343739690855841202139979718,0.003192613125192358991406139674,0.05650321340589718,1.297595642857142868790504397,0.4001694999999999944573511938,0.7249999999999999942754125330,0.1700000000000000052735593612,0.1020000000000000021233015344,0,0.5600000000000000116573417578,0.2200000000000000080491169228,0,1
98,0.7375956428571428571331626396,0.8341540183441558446160869823,0.003206547004173037699579477266,0.05662638081471425,1.297595642857142868790504397,0.4001694999999999944573511938,0.7249999999999999942754125330,0.1700000000000000052735593612,0.1020000000000000021233015344,0,0.5600000000000000116573417578,0.2200000000000000080491169228,0,1
98,0.7351668571428571427969078667,0.8339295576611597024350911113,0.003221393997391846958043454741,0.05675732549540938,1.305166857142857154662416442,0.4001679999999999944574513741,0.7199999999999999941713291245,0.1650000000000000051694759526,0.1040000000000000021649348978,0,0.5700000000000000118655085749,0.2150000000000000079450335142,0,1
98,0.7351668571428571427969078667,0.8337061126373626378205250860,0.003236074067247094886623905253,0.056886501626019284,1.305166857142857154662416442,0.4001679999999999944574513741,0.7199999999999999941713291245,0.1650000000000000051694759526,0.1040000000000000021649348978,0,0.5700000000000000118655085749,0.2150000000000000079450335142,0,1
98,0.7351668571428571427969078667,0.8334836763947113838814198553,0.003250589017316067080409420630,0.05701393704451629,1.305166857142857154662416442,0.4001679999999999944574513741,0.7199999999999999941713291245,0.1650000000000000051694759526,0.1040000000000000021649348978,0,0.5700000000000000118655085749,0.2150000000000000079450335142,0,1
98,0.7327379999999999998891905717,0.8332567717181467186021580777,0.003266024680492663534375064054,0.057149144179879575,1.312738000000000011962865964,0.4001659999999999944573138973,0.7149999999999999940672457160,0.1600000000000000050653925440,0.1060000000000000022065682612,0,0.5800000000000000120736753920,0.2100000000000000078409501056,0,1
99,0.7327379999999999998891905717,0.8330308868378812203578592744,0.003281289036604536308801311220,0.05728253692535393,1.312738000000000011962865964,0.4001659999999999944573138973,0.7149999999999999940672457160,0.1600000000000000050653925440,0.1060000000000000022065682612,0,0.5800000000000000120736753920,0.2100000000000000078409501056,0,1
99,0.7327379999999999998891905717,0.8328060148942985270384227975,0.003296383921286780738309979484,0.05741414391320993,1.312738000000000011962865964,0.4001659999999999944573138973,0.7149999999999999940672457160,0.1600000000000000050653925440,0.1060000000000000022065682612,0,0.5800000000000000120736753920,0.2100000000000000078409501056,0,1
99,0.7303090714285714284100494756,0.8325767152444870570191199490,0.003312406934822289027743613365,0.05755351366182858,1.320309071428571440691891685,0.4001634999999999944572098139,0.7099999999999999939631623075,0.1550000000000000049613091354,0.1080000000000000022482016246,0,0.5900000000000000122818422091,0.2050000000000000077368666970,0,1
100,0.7303090714285714284100494756,0.8323484392538265310624032739,0.003328254313508350226916905277,0.05769102454895692,1.320309071428571440691891685,0.4001634999999999944572098139,0.7099999999999999939631623075,0.1550000000000000049613091354,0.1080000000000000022482016246,0,0.5900000000000000122818422091,0.2050000000000000077368666970,0,1
100,0.727880071428571428359523300,0.8321157702831689473147353898,0.003345040118858457113995189330,0.05783632179572329,1.327880071428571440849532326,0.4001604999999999944574101745,0.7049999999999999938590788990,0.1500000000000000048572257268,0.1100000000000000022898349880,0,0.6000000000000000124900090262,0.2000000000000000076327832884,0,1
101,0.727880071428571428359523300,0.8318841353968253972726126962,0.003361644130420799794860066087,0.057979687222516126,1.327880071428571440849532326,0.4001604999999999944574101745,0.7049999999999999938590788990,0.1500000000000000048572257268,0.1100000000000000022898349880,0,0.6000000000000000124900090262,0.2000000000000000076327832884,0,1
101,0.727880071428571428359523300,0.8316535277161862532173730302,0.003378068268113608453468779550,0.058121151641322526,1.327880071428571440849532326,0.4001604999999999944574101745,0.7049999999999999938590788990,0.1500000000000000048572257268,0.1100000000000000022898349880,0,0.6000000000000000124900090262,0.2000000000000000076327832884,0,1
101,0.7254510714285714283089971247,0.8314185665297092292684606940,0.003395437829507183797255783925,0.058270385527360156,1.335451071428571441007172968,0.4001574999999999944576105351,0.6999999999999999937549954905,0.1450000000000000047531423182,0.1120000000000000023314683514,0,0.6100000000000000126981758433,0.1950000000000000075286998798,0,1
101,0.7254510714285714283089971247,0.8311846426994638919594994057,0.003412621384174269254990083146,0.05841764617112084,1.335451071428571441007172968,0.4001574999999999944576105351,0.6999999999999999937549954905,0.1450000000000000047531423182,0.1120000000000000023314683514,0,0.6100000000000000126981758433,0.1950000000000000075286998798,0,1
101,0.7254510714285714283089971247,0.8309517493706733799250269337,0.003429620881227284338755701608,0.05856296509934657,1.335451071428571441007172968,0.4001574999999999944576105351,0.6999999999999999937549954905,0.1450000000000000047531423182,0.1120000000000000023314683514,0,0.6100000000000000126981758433,0.1950000000000000075286998798,0,1
101,0.723022071428571428258470949,0.8307145412872841448664191182,0.003447572633277927113755803398,0.05871603386876473,1.343022071428571441164813609,0.4001544999999999944578108957,0.6949999999999999936509120820,0.1400000000000000046490589096,0.1140000000000000023731017148,0,0.6200000000000000129063426604,0.1900000000000000074246164712,0,1
102,0.723022071428571428258470949,0.8304783735902255643475420388,0.003465334221525687614296700110,0.058867089460289165,1.343022071428571441164813609,0.4001544999999999944578108957,0.6949999999999999936509120820,0.1400000000000000046490589096,0.1140000000000000023731017148,0,0.6200000000000000129063426604,0.1900000000000000074246164712,0,1
102,0.723022071428571428258470949,0.8302432394498280717083974630,0.003482907623386337199992709926,0.05901616408566671,1.343022071428571441164813609,0.4001544999999999944578108957,0.6949999999999999936509120820,0.1400000000000000046490589096,0.1140000000000000023731017148,0,0.6200000000000000129063426604,0.1900000000000000074246164712,0,1
102,0.7205930714285714282079447737,0.8300038286026200877706235489,0.003501439951250992883454448295,0.05917296638880793,1.350593071428571441322454251,0.4001514999999999944580112563,0.6899999999999999935468286735,0.1350000000000000045449755010,0.1160000000000000024147350782,0,0.6300000000000000131145094775,0.1850000000000000073205330626,0,1
103,0.7205930714285714282079447737,0.8297654609399315285994630288,0.003519778013735457231986209669,0.05932771707840659,1.350593071428571441322454251,0.4001514999999999944580112563,0.6899999999999999935468286735,0.1350000000000000045449755010,0.1160000000000000024147350782,0,0.6300000000000000131145094775,0.1850000000000000073205330626,0,1
103,0.7205930714285714282079447737,0.8295281296583850935986119022,0.003537923815687190790155509546,0.05948044902055793,1.350593071428571441322454251,0.4001514999999999944580112563,0.6899999999999999935468286735,0.1350000000000000045449755010,0.1160000000000000024147350782,0,0.6300000000000000131145094775,0.1850000000000000073205330626,0,1
103,0.718164071428571428157418598,0.8292865590331577320683707020,0.003557035059582514534122569716,0.05964088412810892,1.358164071428571441480094893,0.4001484999999999944582116169,0.6849999999999999934427452650,0.1300000000000000044408920924,0.1180000000000000024563684416,0,0.6400000000000000133226762946,0.1800000000000000072164496540,0,1
103,0.718164071428571428157418598,0.8290460341682127400685634463,0.003575947991620204338656920628,0.059799230694217165,1.358164071428571441480094893,0.4001484999999999944582116169,0.6849999999999999934427452650,0.1300000000000000044408920924,0.1180000000000000024563684416,0,0.6400000000000000133226762946,0.1800000000000000072164496540,0,1
103,0.718164071428571428157418598,0.8288065482875655666087121616,0.003594664643226841161755602829,0.059955522207940454,1.358164071428571441480094893,0.4001484999999999944582116169,0.6849999999999999934427452650,0.1300000000000000044408920924,0.1180000000000000024563684416,0,0.6400000000000000133226762946,0.1800000000000000072164496540,0,1
103,0.718164071428571428157418598,0.8285680946736453206206705806,0.003613187021902427315244245948,0.06010979139792807,1.358164071428571441480094893,0.4001484999999999944582116169,0.6849999999999999934427452650,0.1300000000000000044408920924,0.1180000000000000024563684416,0,0.6400000000000000133226762946,0.1800000000000000072164496540,0,1
103,0.718164071428571428157418598,0.8283306666666666670884915441,0.003631517111546409855586053667,0.06026207025606082,1.358164071428571441480094893,0.4001484999999999944582116169,0.6849999999999999934427452650,0.1300000000000000044408920924,0.1180000000000000024563684416,0,0.6400000000000000133226762946,0.1800000000000000072164496540,0,1
103,0.718164071428571428157418598,0.8280942576640098103525879541,0.003649656872778623925312133687,0.06041239006014101,1.358164071428571441480094893,0.4001484999999999944582116169,0.6849999999999999934427452650,0.1300000000000000044408920924,0.1180000000000000024563684416,0,0.6400000000000000133226762946,0.1800000000000000072164496540,0,1
103,0.718164071428571428157418598,0.8278588611196084433671593259,0.003667608243255245374351672493,0.06056078139567921,1.358164071428571441480094893,0.4001484999999999944582116169,0.6849999999999999934427452650,0.1300000000000000044408920924,0.1180000000000000024563684416,0,0.6400000000000000133226762946,0.1800000000000000072164496540,0,1
103,0.7338783571428571432658874466,0.8276580480769230773413019073,0.003678563418871556662754307335,0.06065116172730376,1.373878357142857156588563741,0.3501484999999999916826540553,0.6849999999999999934427452650,0.3300000000000000155431223387,0.1180000000000000024563684416,-0.05000000000000000277555756156,0.6400000000000000133226762946,0.1900000000000000074246164711,0,1
103,0.7338783571428571432658874466,0.8274580913798355167142754371,0.003689391997210558679162644358,0.060740365468200455,1.373878357142857156588563741,0.3501484999999999916826540553,0.6849999999999999934427452650,0.3300000000000000155431223387,0.1180000000000000024563684416,-0.05000000000000000277555756156,0.6400000000000000133226762946,0.1900000000000000074246164711,0,1
