lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
159,0.6453477142857142877470065084,0.8113937822420634943165848796,0.005688173207295866991790368576,0.07541997883383332,1.595347714285714307522854133,0.3004339999999999888951439233,0.3549999999999999883079637806,0.1050000000000000160635393782,0.1980000000000000006522560237,0,0.9500000000000000197758476247,0.2050000000000000216146545014,0,2
159,0.6429186428571428591250178107,0.8111601135327917597324079488,0.005719542166030692736518320709,0.0756276547701348,1.602918642857142879109032252,0.3004304999999999888951066267,0.3499999999999999882038803721,0.1000000000000000159594559696,0.2000000000000000006938893871,0,0.9600000000000000199840144418,0.2000000000000000215105710928,0,2
160,0.6429186428571428591250178107,0.8109270921052631601470791536,0.005750715707377960772813756506,0.07583347352836979,1.602918642857142879109032252,0.3004304999999999888951066267,0.3499999999999999882038803721,0.1000000000000000159594559696,0.2000000000000000006938893871,0,0.9600000000000000199840144418,0.2000000000000000215105710928,0,2
160,0.6429186428571428591250178107,0.8106947152736613340045866759,0.005781695091566252461143111080,0.0760374584765052,1.602918642857142879109032252,0.3004304999999999888951066267,0.3499999999999999882038803721,0.1000000000000000159594559696,0.2000000000000000006938893871,0,0.9600000000000000199840144418,0.2000000000000000215105710928,0,2
160,0.6404895714285714305030291126,0.8104596252959747457400817622,0.005813612390074707892383001264,0.07624704840237888,1.610489571428571450695210372,0.3004269999999999888950693301,0.3449999999999999880997969636,0.09500000000000001585537256104,0.2020000000000000007355227505,0,0.9700000000000000201921812589,0.1950000000000000214064876842,0,2
161,0.6404895714285714305030291126,0.8102251838423645342707892757,0.005845331791083550220241818210,0.07645476957707445,1.610489571428571450695210372,0.3004269999999999888950693301,0.3449999999999999880997969636,0.09500000000000001585537256104,0.2020000000000000007355227505,0,0.9700000000000000201921812589,0.1950000000000000214064876842,0,2
161,0.6404895714285714305030291126,0.8099913882329791443206959421,0.005876854565338249177569415445,0.07666064547953043,1.610489571428571450695210372,0.3004269999999999888950693301,0.3449999999999999880997969636,0.09500000000000001585537256104,0.2020000000000000007355227505,0,0.9700000000000000201921812589,0.1950000000000000214064876842,0,2
161,0.6380605000000000018810404149,0.8097548945765376324328834861,0.005909319641766950065253618179,0.0768720992413174,1.618060500000000022281388491,0.3004234999999999888950320335,0.3399999999999999879957135551,0.09000000000000001575128915248,0.2040000000000000007771561139,0,0.9800000000000000204003480760,0.1900000000000000213024042756,0,2
162,0.6380605000000000018810404149,0.8095190506279434873359716137,0.005941584360093417248392569538,0.07708167330885739,1.618060500000000022281388491,0.3004234999999999888950320335,0.3399999999999999879957135551,0.09000000000000001575128915248,0.2040000000000000007771561139,0,0.9800000000000000204003480760,0.1900000000000000213024042756,0,2
162,0.6380605000000000018810404149,0.8092838537135018638991335737,0.005973650001378472878891410214,0.07728939126024006,1.618060500000000022281388491,0.3004234999999999888950320335,0.3399999999999999879957135551,0.09000000000000001575128915248,0.2040000000000000007771561139,0,0.9800000000000000204003480760,0.1900000000000000213024042756,0,2
162,0.6356314285714285732590517169,0.8090459736790606676105855163,0.006006662267753142048030355234,0.07750265974631543,1.625631428571428593867566610,0.3004199999999999888949947369,0.3349999999999999878916301466,0.08500000000000001564720574392,0.2060000000000000008187894773,0,0.9900000000000000206085148931,0.1850000000000000211983208670,0,2
162,0.6356314285714285732590517169,0.8088087444791870258946463456,0.006039471734890299950585716323,0.07771403820990323,1.625631428571428593867566610,0.3004199999999999888949947369,0.3349999999999999878916301466,0.08500000000000001564720574392,0.2060000000000000008187894773,0,0.9900000000000000206085148931,0.1850000000000000211983208670,0,2
162,0.6356314285714285732590517169,0.8085721634465261536915922545,0.006072079693967142153561761753,0.07792355031675047,1.625631428571428593867566610,0.3004199999999999888949947369,0.3349999999999999878916301466,0.08500000000000001564720574392,0.2060000000000000008187894773,0,0.9900000000000000206085148931,0.1850000000000000211983208670,0,2
162,0.6332023571428571446370630186,0.8083329140518417484950649295,0.006105638537445019306100471831,0.07813858545843416,1.633202357142857165453744729,0.3004164999999999888949574403,0.3299999999999999877875467381,0.08000000000000001554312233536,0.2080000000000000008604228407,0,1.000000000000000020816681710,0.1800000000000000210942374584,0,2
162,0.6332023571428571446370630186,0.8080943165628649302336780059,0.006138992159968622345210545436,0.07835172084880218,1.633202357142857165453744729,0.3004164999999999888949574403,0.3299999999999999877875467381,0.08000000000000001554312233536,0.2080000000000000008604228407,0,1.000000000000000020816681710,0.1800000000000000210942374584,0,2
162,0.6332023571428571446370630186,0.8078563683187560761036145841,0.006172141862635101809847585675,0.07856298023010012,1.633202357142857165453744729,0.3004164999999999888949574403,0.3299999999999999877875467381,0.08000000000000001554312233536,0.2080000000000000008604228407,0,1.000000000000000020816681710,0.1800000000000000210942374584,0,2
162,0.6307732857142857160150743209,0.8076157663043478283317551543,0.006206246646709302072253246651,0.07877973500024801,1.630773285714285716015074321,0.3004129999999999888949201437,0.3249999999999999876834633296,0.07500000000000001543903892680,0.2100000000000000009020562041,0,1,0.1750000000000000209901540498,0,2
162,0.6307732857142857160150743209,0.8073758172126381104045954788,0.006240143807475811227659354026,0.07899458087410687,1.630773285714285716015074321,0.3004129999999999888949201437,0.3249999999999999876834633296,0.07500000000000001543903892680,0.2100000000000000009020562041,0,1,0.1750000000000000209901540498,0,2
162,0.6307732857142857160150743209,0.8071365183894696112252058837,0.006273834655757877950065085978,0.07920754165960384,1.630773285714285716015074321,0.3004129999999999888949201437,0.3249999999999999876834633296,0.07500000000000001543903892680,0.2100000000000000009020562041,0,1,0.1750000000000000209901540498,0,2
162,0.6283442142857142873930856227,0.8068945802242412549006698617,0.006308484721415555911029108164,0.07942597006908733,1.638344214285714287601252440,0.3004094999999999888948828471,0.3199999999999999875793799211,0.07000000000000001533495551824,0.2120000000000000009436895675,0,1.010000000000000000208166817,0.1700000000000000208860706412,0,2
162,0.6283442142857142873930856227,0.8066532959459459481878217749,0.006342924780714339163585463574,0.07964248100551828,1.638344214285714287601252440,0.3004094999999999888948828471,0.3199999999999999875793799211,0.07000000000000001533495551824,0.2120000000000000009436895675,0,1.010000000000000000208166817,0.1700000000000000208860706412,0,2
162,0.6283442142857142873930856227,0.8064126629072681726671811053,0.006377156154012277944450511136,0.07985709833203482,1.638344214285714287601252440,0.3004094999999999888948828471,0.3199999999999999875793799211,0.07000000000000001533495551824,0.2120000000000000009436895675,0,1.010000000000000000208166817,0.1700000000000000208860706412,0,2
162,0.625915142857142858771096925,0.8061694047939930711659734446,0.006412350820848378118761967772,0.08007715542430549,1.625915142857142858771096925,0.3004059999999999888948455505,0.3149999999999999874752965126,0.06500000000000001523087210968,0.2140000000000000009853229309,0,1,0.1650000000000000207819872326,0,2
162,0.625915142857142858771096925,0.8059268014804845244467340415,0.006447333117509856072661428229,0.0802952870192881,1.625915142857142858771096925,0.3004059999999999888948455505,0.3149999999999999874752965126,0.06500000000000001523087210968,0.2140000000000000009853229309,0,1,0.1650000000000000207819872326,0,2
162,0.625915142857142858771096925,0.8056848503264208931756646367,0.006482104373700823737500743497,0.0805115170252109,1.625915142857142858771096925,0.3004059999999999888948455505,0.3149999999999999874752965126,0.06500000000000001523087210968,0.2140000000000000009853229309,0,1,0.1650000000000000207819872326,0,2
162,0.623486071428571430149108227,0.8054402882070949207420719435,0.006517842940989125879253025723,0.08073315886913583,1.633486071428571430357275044,0.3004024999999999888948082539,0.3099999999999999873712131041,0.06000000000000001512678870112,0.2160000000000000010269562943,0,1.010000000000000000208166817,0.1600000000000000206779038240,0,2
162,0.623486071428571430149108227,0.8051963817502872485026711878,0.006553366793450553676027968448,0.08095286772839215,1.633486071428571430357275044,0.3004024999999999888948082539,0.3099999999999999873712131041,0.06000000000000001512678870112,0.2160000000000000010269562943,0,1.010000000000000000208166817,0.1600000000000000206779038240,0,2
162,0.623486071428571430149108227,0.8049531283228150720390117996,0.006588677269949091969474557307,0.08117066754652873,1.633486071428571430357275044,0.3004024999999999888948082539,0.3099999999999999873712131041,0.06000000000000001512678870112,0.2160000000000000010269562943,0,1.010000000000000000208166817,0.1600000000000000206779038240,0,2
162,0.621057000000000001527119529,0.8047072778838808272923381468,0.006624959017672190304749039965,0.08139385122767069,1.621057000000000001527119529,0.3003989999999999888947709573,0.3049999999999999872671296956,0.05500000000000001502270529256,0.2180000000000000010685896577,0,1,0.1550000000000000205738204154,0,2
163,0.621057000000000001527119529,0.8044620839214190371377784423,0.006661023725002698407488919414,0.08161509495799597,1.621057000000000001527119529,0.3003989999999999888947709573,0.3049999999999999872671296956,0.05500000000000001502270529256,0.2180000000000000010685896577,0,1,0.1550000000000000205738204154,0,2
163,0.621057000000000001527119529,0.8042175438095238117569642304,0.006696872739780828797561045415,0.08183442270695644,1.621057000000000001527119529,0.3003989999999999888947709573,0.3049999999999999872671296956,0.05500000000000001502270529256,0.2180000000000000010685896577,0,1,0.1550000000000000205738204154,0,2
163,0.6186279285714285729051308311,0.8039704204869697568450443457,0.006733696929620617905856225368,0.08205910631746252,1.628627928571428573113297648,0.3003954999999999888947336607,0.2999999999999999871630462871,0.05000000000000001491862188400,0.2200000000000000011102230211,0,1.010000000000000000208166817,0.1500000000000000204697370068,0,2
163,0.6186279285714285729051308311,0.8037239544072948350578902053,0.006770301772507068774080937586,0.0822818435167022,1.628627928571428573113297648,0.3003954999999999888947336607,0.2999999999999999871630462871,0.05000000000000001491862188400,0.2200000000000000011102230211,0,1.010000000000000000208166817,0.1500000000000000204697370068,0,2
163,0.6186279285714285729051308311,0.8034781429520015199687099139,0.006806688625075510618417433417,0.08250265829096363,1.628627928571428573113297648,0.3003954999999999888947336607,0.2999999999999999871630462871,0.05000000000000001491862188400,0.2200000000000000011102230211,0,1.010000000000000000208166817,0.1500000000000000204697370068,0,2
163,0.6161988571428571442831421331,0.8032297619363395247754929805,0.006844054501365687223025271007,0.08272880091821522,1.616198857142857144283142133,0.3003919999999999888946963641,0.2949999999999999870589628786,0.04500000000000001481453847544,0.2220000000000000011518563845,0,1,0.1450000000000000203656535982,0,2
164,0.6161988571428571442831421331,0.8029820388836329255960329131,0.006881198743060842174029890450,0.08295299116403725,1.616198857142857144283142133,0.3003919999999999888946963641,0.2949999999999999870589628786,0.04500000000000001481453847544,0.2220000000000000011518563845,0,1,0.1450000000000000203656535982,0,2
164,0.6161988571428571442831421331,0.8027349711829176137159894067,0.006918122715412833711614034868,0.08317525302283627,1.616198857142857144283142133,0.3003919999999999888946963641,0.2949999999999999870589628786,0.04500000000000001481453847544,0.2220000000000000011518563845,0,1,0.1450000000000000203656535982,0,2
164,0.6137697857142857156611534353,0.8024853474240422743526408783,0.006956029506054862908557135654,0.0834028147370031,1.623769785714285715869320252,0.3003884999999999888946590675,0.2899999999999999869548794701,0.04000000000000001471045506688,0.2240000000000000011934897479,0,1.010000000000000000208166817,0.1400000000000000202615701896,0,2
165,0.6137697857142857156611534353,0.8022363823030531496050267788,0.006993712393289293438451862941,0.08362841857460473,1.623769785714285715869320252,0.3003884999999999888946590675,0.2899999999999999869548794701,0.04000000000000001471045506688,0.2240000000000000011934897479,0,1.010000000000000000208166817,0.1400000000000000202615701896,0,2
