lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
151,0.7244228571428571467856393044,0.8263740239810621677845621496,0.005725673238108348523039200588,0.0756681785039679,1.164422857142857155944979257,0.2499599999999999861228507861,0.5449999999999999853242394020,0.4050000000000000292474377965,0.3940000000000000082017725908,0,0.4400000000000000091593399526,0.5150000000000000350067197369,0,2
151,0.7244228571428571467856393044,0.8262273316546762612795277282,0.005732347306874563313265548472,0.07571226655486259,1.164422857142857155944979257,0.2499599999999999861228507861,0.5449999999999999853242394020,0.4050000000000000292474377965,0.3940000000000000082017725908,0,0.4400000000000000091593399526,0.5150000000000000350067197369,0,2
151,0.7219950000000000038779713869,0.8260775725574712666568243427,0.005739676092224141914831253108,0.07576065002508982,1.171995000000000013245478157,0.2499649999999999861230589529,0.5399999999999999852201559935,0.4000000000000000291433543879,0.3960000000000000082434059542,0,0.4500000000000000093675067697,0.5100000000000000349026363283,0,2
151,0.7219950000000000038779713869,0.8259282431850789119039135063,0.005746939281530805629843437805,0.07580856997418435,1.171995000000000013245478157,0.2499649999999999861230589529,0.5399999999999999852201559935,0.4000000000000000291433543879,0.3960000000000000082434059542,0,0.4500000000000000093675067697,0.5100000000000000349026363283,0,2
151,0.7219950000000000038779713869,0.8257793416905444149010110105,0.005754137347861190829135023410,0.07585603039878366,1.171995000000000013245478157,0.2499649999999999861230589529,0.5399999999999999852201559935,0.4000000000000000291433543879,0.3960000000000000082434059542,0,0.4500000000000000093675067697,0.5100000000000000349026363283,0,2
151,0.7195671428571428609703034694,0.8256273929082362581714964074,0.005761998062157384342918272564,0.07590782609294897,1.179567142857142870545977056,0.2499699999999999861232671197,0.5349999999999999851160725850,0.3950000000000000290392709793,0.3980000000000000082850393176,0,0.4600000000000000095756735868,0.5050000000000000347985529197,0,2
151,0.7195671428571428609703034694,0.8254758782653061247469232747,0.005769790436691097129637965749,0.07595913662418166,1.179567142857142870545977056,0.2499699999999999861232671197,0.5349999999999999851160725850,0.3950000000000000290392709793,0.3980000000000000082850393176,0,0.4600000000000000095756735868,0.5050000000000000347985529197,0,2
151,0.7195671428571428609703034694,0.8253247959038108847130051295,0.005777514959859782312512277796,0.0760099661877295,1.179567142857142870545977056,0.2499699999999999861232671197,0.5349999999999999851160725850,0.3950000000000000290392709793,0.3980000000000000082850393176,0,0.4600000000000000095756735868,0.5050000000000000347985529197,0,2
151,0.7195671428571428609703034694,0.8251741439763939786962776343,0.005785172116163972803280916962,0.07606031893283102,1.179567142857142870545977056,0.2499699999999999861232671197,0.5349999999999999851160725850,0.3950000000000000290392709793,0.3980000000000000082850393176,0,0.4600000000000000095756735868,0.5050000000000000347985529197,0,2
151,0.7195671428571428609703034694,0.8250239206462101221988011420,0.005792762386242904150692147511,0.07611019896336432,1.179567142857142870545977056,0.2499699999999999861232671197,0.5349999999999999851160725850,0.3950000000000000290392709793,0.3980000000000000082850393176,0,0.4600000000000000095756735868,0.5050000000000000347985529197,0,2
151,0.7195671428571428609703034694,0.8248741240868506516572833896,0.005800286246909766543875279705,0.07615961033848431,1.179567142857142870545977056,0.2499699999999999861232671197,0.5349999999999999851160725850,0.3950000000000000290392709793,0.3980000000000000082850393176,0,0.4600000000000000095756735868,0.5050000000000000347985529197,0,2
151,0.7195671428571428609703034694,0.8247247524822695058548905104,0.005807744171186590318972327295,0.07620855707324861,1.179567142857142870545977056,0.2499699999999999861232671197,0.5349999999999999851160725850,0.3950000000000000290392709793,0.3980000000000000082850393176,0,0.4600000000000000095756735868,0.5050000000000000347985529197,0,2
152,0.735281428571428576078772318,0.8245980622217725640280121559,0.005810817424551240700976310765,0.07622871784669634,1.195281428571428585654445905,0.1999699999999999833477095581,0.5349999999999999851160725850,0.5950000000000000401415012256,0.3980000000000000082850393176,-0.05000000000000000277555756156,0.4600000000000000095756735868,0.5150000000000000350067197368,0,2
153,0.735281428571428576078772318,0.8244717303495655711171928634,0.005813850087219874232119090598,0.07624860711658853,1.195281428571428585654445905,0.1999699999999999833477095581,0.5349999999999999851160725850,0.5950000000000000401415012256,0.3980000000000000082850393176,-0.05000000000000000277555756156,0.4600000000000000095756735868,0.5150000000000000350067197368,0,2
153,0.7399964285714285764247554807,0.8243524149515738521981357484,0.005815689186585619120586042788,0.07626066605128504,1.209996428571428586208595885,0.1999749999999999833479177249,0.5299999999999999850119891765,0.5900000000000000400374178170,0.4000000000000000083266726810,0,0.4700000000000000097838404039,0.5100000000000000349026363282,0,2
155,0.7399964285714285764247554807,0.8242334361273423355891464956,0.005817494806127776317529213882,0.07627250360469215,1.209996428571428586208595885,0.1999749999999999833479177249,0.5299999999999999850119891765,0.5900000000000000400374178170,0.4000000000000000083266726810,0,0.4700000000000000097838404039,0.5100000000000000349026363282,0,2
155,0.7399964285714285764247554807,0.8241147924547283725480698886,0.005819267206601403724908007155,0.07628412158897423,1.209996428571428586208595885,0.1999749999999999833479177249,0.5299999999999999850119891765,0.5900000000000000400374178170,0.4000000000000000083266726810,0,0.4700000000000000097838404039,0.5100000000000000349026363282,0,2
155,0.7375685714285714335170875634,0.8239930678119349028729208277,0.005821587778146434107003419549,0.07629933012908065,1.217568571428571443509094784,0.1999799999999999833481258917,0.5249999999999999849079057680,0.5850000000000000399333344084,0.4020000000000000083683060444,0,0.4800000000000000099920072210,0.5050000000000000347985529196,0,2
157,0.7375685714285714335170875634,0.8238716850922953474384322979,0.005823872384396303791303192287,0.07631429999938612,1.217568571428571443509094784,0.1999799999999999833481258917,0.5249999999999999849079057680,0.5850000000000000399333344084,0.4020000000000000083683060444,0,0.4800000000000000099920072210,0.5050000000000000347985529196,0,2
157,0.7375685714285714335170875634,0.8237506428571428594806183502,0.005826121300316813024843572066,0.07632903314150398,1.217568571428571443509094784,0.1999799999999999833481258917,0.5249999999999999849079057680,0.5850000000000000399333344084,0.4020000000000000083683060444,0,0.4800000000000000099920072210,0.5050000000000000347985529196,0,2
157,0.7351406428571428620379571234,0.8236265392156862768511468359,0.005828927508375717890015840045,0.07634741323958343,1.225140642857142872238131162,0.1999844999999999833480964014,0.5199999999999999848038223595,0.5800000000000000398292509998,0.4040000000000000084099394078,0,0.4900000000000000102001740381,0.5000000000000000346944695110,0,2
158,0.7351406428571428620379571234,0.8235027827172827196276318852,0.005831695256980315371360431411,0.07636553710267685,1.225140642857142872238131162,0.1999844999999999833480964014,0.5199999999999999848038223595,0.5800000000000000398292509998,0.4040000000000000084099394078,0,0.4900000000000000102001740381,0.5000000000000000346944695110,0,2
158,0.7351406428571428620379571234,0.8233793719074221891002720042,0.005834424835258846507479251965,0.07638340680579027,1.225140642857142872238131162,0.1999844999999999833480964014,0.5199999999999999848038223595,0.5800000000000000398292509998,0.4040000000000000084099394078,0,0.4900000000000000102001740381,0.5000000000000000346944695110,0,2
158,0.732712642857142861987441604,0.8232529190077704745575762854,0.005837720674547790804195920796,0.07640497807438852,1.232712642857142872395782459,0.1999884999999999833483713551,0.5149999999999999846997389510,0.5750000000000000397251675912,0.4060000000000000084515727712,0,0.5000000000000000104083408552,0.4950000000000000345903861024,0,2
162,0.732712642857142861987441604,0.8231268183446080405567822259,0.005840975552618167347868031667,0.07642627527636138,1.232712642857142872395782459,0.1999884999999999833483713551,0.5149999999999999846997389510,0.5750000000000000397251675912,0.4060000000000000084515727712,0,0.5000000000000000104083408552,0.4950000000000000345903861024,0,2
162,0.732712642857142861987441604,0.8230010684482416077632226423,0.005844189772705929806216670111,0.07644730062406344,1.232712642857142872395782459,0.1999884999999999833483713551,0.5149999999999999846997389510,0.5750000000000000397251675912,0.4060000000000000084515727712,0,0.5000000000000000104083408552,0.4950000000000000345903861024,0,2
162,0.7302845714285714333654635623,0.8228722955357142880765590881,0.005847979073931811017781099203,0.07647208035572074,1.240284571428571443981971235,0.1999919999999999833484086517,0.5099999999999999845956555425,0.5700000000000000396210841826,0.4080000000000000084932061346,0,0.5100000000000000106165076723,0.4900000000000000344863026938,0,2
163,0.7302845714285714333654635623,0.8227438798296017459757115215,0.005851724905604578040700625712,0.07649656793349999,1.240284571428571443981971235,0.1999919999999999833484086517,0.5099999999999999845956555425,0.5700000000000000396210841826,0.4080000000000000084932061346,0,0.5100000000000000106165076723,0.4900000000000000344863026938,0,2
163,0.7302845714285714333654635623,0.8226158198456668009443953886,0.005855427585007147012695682427,0.07652076571106138,1.240284571428571443981971235,0.1999919999999999833484086517,0.5099999999999999845956555425,0.5700000000000000396210841826,0.4080000000000000084932061346,0,0.5100000000000000106165076723,0.4900000000000000344863026938,0,2
163,0.727856428571428576172022998,0.8224847556806955170927046938,0.005859714020285834810248528180,0.0765487689011772,1.247856428571428586996697487,0.1999949999999999833482082911,0.5049999999999999844915721340,0.5650000000000000395170007740,0.4100000000000000085348394980,0,0.5200000000000000108246744894,0.4850000000000000343822192852,0,2
166,0.727856428571428576172022998,0.8223540535714285738041402163,0.005863954472095717116522330492,0.07657646160600343,1.247856428571428586996697487,0.1999949999999999833482082911,0.5049999999999999844915721340,0.5650000000000000395170007740,0.4100000000000000085348394980,0,0.5200000000000000108246744894,0.4850000000000000343822192852,0,2
166,0.727856428571428576172022998,0.8222237120197044358763717788,0.005868149271700284732955442314,0.07660384632445218,1.247856428571428586996697487,0.1999949999999999833482082911,0.5049999999999999844915721340,0.5650000000000000395170007740,0.4100000000000000085348394980,0,0.5200000000000000108246744894,0.4850000000000000343822192852,0,2
166,0.7254282142857142904071973544,0.8220903848878394356760010152,0.005872936359790937710828851183,0.07663508569702873,1.255428214285714301440038661,0.1999974999999999833483123745,0.4999999999999999843874887255,0.5600000000000000394129173654,0.4120000000000000085764728614,0,0.5300000000000000110328413065,0.4800000000000000342781358766,0,2
167,0.7254282142857142904071973544,0.8219574245431322484060301711,0.005877674945861267651140152669,0.07666599602079965,1.255428214285714301440038661,0.1999974999999999833483123745,0.4999999999999999843874887255,0.5600000000000000394129173654,0.4120000000000000085764728614,0,0.5300000000000000110328413065,0.4800000000000000342781358766,0,2
167,0.7254282142857142904071973544,0.8218248294740973336285592470,0.005882365375083679646695405391,0.076696579943852,1.255428214285714301440038661,0.1999974999999999833483123745,0.4999999999999999843874887255,0.5600000000000000394129173654,0.4120000000000000085764728614,0,0.5300000000000000110328413065,0.4800000000000000342781358766,0,2
167,0.7254282142857142904071973544,0.8216925981775426243785985311,0.005887007989941004226629578395,0.07672684008833548,1.255428214285714301440038661,0.1999974999999999833483123745,0.4999999999999999843874887255,0.5600000000000000394129173654,0.4120000000000000085764728614,0,0.5300000000000000110328413065,0.4800000000000000342781358766,0,2
167,0.7254282142857142904071973544,0.8215607291585127225512404474,0.005891603130250357387629137395,0.07675677905078064,1.255428214285714301440038661,0.1999974999999999833483123745,0.4999999999999999843874887255,0.5600000000000000394129173654,0.4120000000000000085764728614,0,0.5300000000000000110328413065,0.4800000000000000342781358766,0,2
167,0.7229999285714285760709479097,0.8214258990619503639377243153,0.005896796110464790641263646127,0.07679059910213483,1.262999928571428587311956033,0.1999994999999999833484498513,0.4949999999999999842834053170,0.5550000000000000393088339568,0.4140000000000000086181062248,0,0.5400000000000000112410081236,0.4750000000000000341740524680,0,2
