lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
81,0.7307175714285714299039259267,0.8310572285442694199008192234,0.002668144215660628308165364536,0.05165408227488538,1.020717571428571435940763623,0.3500229999999999916679965092,0.5949999999999999915692439120,0.2200000000000000115185638738,0.1200000000000000024980018050,0,0.2900000000000000060368376961,0.3200000000000000170696789970,0,2
81,0.728288785714285715567671154,0.8308622220113852003480049008,0.002683045858199782952862897391,0.05179812601050141,1.028288785714285721812675667,0.3500214999999999916680966895,0.5899999999999999914651605035,0.2150000000000000114144804652,0.1220000000000000025396351684,0,0.3000000000000000062450045132,0.3150000000000000169655955884,0,2
82,0.728288785714285715567671154,0.8306679541396103907177391172,0.002697815646588535252051356953,0.05194050102365721,1.028288785714285721812675667,0.3500214999999999916680966895,0.5899999999999999914651605035,0.2150000000000000114144804652,0.1220000000000000025396351684,0,0.3000000000000000062450045132,0.3150000000000000169655955884,0,2
82,0.728288785714285715567671154,0.8304744207399405898195348301,0.002712454755017661545021395696,0.05208123227245744,1.028288785714285721812675667,0.3500214999999999916680966895,0.5899999999999999914651605035,0.2150000000000000114144804652,0.1220000000000000025396351684,0,0.3000000000000000062450045132,0.3150000000000000169655955884,0,2
82,0.7258600714285714298028208216,0.8302770351752021574421448036,0.002727908429664921043394212275,0.05222938281910788,1.035860071428571436255992152,0.3500204999999999916680279511,0.5849999999999999913610770950,0.2100000000000000113103970566,0.1240000000000000025812685318,0,0.3100000000000000064531713303,0.3100000000000000168615121798,0,2
85,0.7258600714285714298028208216,0.8300803930589184837554417452,0.002743226634958834536732510089,0.05237582109102286,1.035860071428571436255992152,0.3500204999999999916680279511,0.5849999999999999913610770950,0.2100000000000000113103970566,0.1240000000000000025812685318,0,0.3100000000000000064531713303,0.3100000000000000168615121798,0,2
85,0.7258600714285714298028208216,0.8298844901987110644810947133,0.002758410569292493455169845925,0.05252057281953895,1.035860071428571436255992152,0.3500204999999999916680279511,0.5849999999999999913610770950,0.2100000000000000113103970566,0.1240000000000000025812685318,0,0.3100000000000000064531713303,0.3100000000000000168615121798,0,2
85,0.7234314285714285726094039703,0.8296847658804610035207350685,0.002774416875333796512752271737,0.05267273369907619,1.043431428571428579270742118,0.3500199999999999916679935819,0.5799999999999999912569936865,0.2050000000000000112063136480,0.1260000000000000026229018952,0,0.3200000000000000066613381474,0.3050000000000000167574287712,0,2
85,0.7234314285714285726094039703,0.8294857895933654371707138493,0.002790284123679185135962974890,0.05282314003994069,1.043431428571428579270742118,0.3500199999999999916679935819,0.5799999999999999912569936865,0.2050000000000000112063136480,0.1260000000000000026229018952,0,0.3200000000000000066613381474,0.3050000000000000167574287712,0,2
85,0.7234314285714285726094039703,0.8292875571428571439659263542,0.002806013536450122764328047733,0.05297181832304912,1.043431428571428579270742118,0.3500199999999999916679935819,0.5799999999999999912569936865,0.2050000000000000112063136480,0.1260000000000000026229018952,0,0.3200000000000000066613381474,0.3050000000000000167574287712,0,2
85,0.7210028571428571439874206004,0.8290855334488272932196977987,0.002822572960668426865707856343,0.053127892492253324,1.051002857142857150856925565,0.3500199999999999916679935819,0.5749999999999999911529102780,0.2000000000000000111022302394,0.1280000000000000026645352586,0,0.3300000000000000068695049645,0.3000000000000000166533453626,0,2
85,0.7210028571428571439874206004,0.8288842621707901048598611559,0.002838989766236643797299160291,0.05328217118545981,1.051002857142857150856925565,0.3500199999999999916679935819,0.5749999999999999911529102780,0.2000000000000000111022302394,0.1280000000000000026645352586,0,0.3300000000000000068695049645,0.3000000000000000166533453626,0,2
85,0.7210028571428571439874206004,0.8286837391131173670143733481,0.002855265198533403034053255565,0.053434681607860295,1.051002857142857150856925565,0.3500199999999999916679935819,0.5749999999999999911529102780,0.2000000000000000111022302394,0.1280000000000000026645352586,0,0.3300000000000000068695049645,0.3000000000000000166533453626,0,2
85,0.7185743571428571439368707119,0.8284794545454545465633946790,0.002872378121050176724782872922,0.05359457174985333,1.058574357142857151014542494,0.3500204999999999916680279511,0.5699999999999999910488268695,0.1950000000000000109981468308,0.1300000000000000027061686220,0,0.3400000000000000070776717816,0.2950000000000000165492619540,0,2
86,0.7185743571428571439368707119,0.8282759265873015884103825976,0.002889344891823369484517878954,0.05375262683649395,1.058574357142857151014542494,0.3500204999999999916680279511,0.5699999999999999910488268695,0.1950000000000000109981468308,0.1300000000000000027061686220,0,0.3400000000000000070776717816,0.2950000000000000165492619540,0,2
86,0.7185743571428571439368707119,0.8280731510430419868494334074,0.002906166779020729536047371213,0.053908874770493304,1.058574357142857151014542494,0.3500204999999999916680279511,0.5699999999999999910488268695,0.1950000000000000109981468308,0.1300000000000000027061686220,0,0.3400000000000000070776717816,0.2950000000000000165492619540,0,2
86,0.7161459285714285724577543047,0.8278666432525039547195594607,0.002923833478854363342165526044,0.05407248356469641,1.066145928571428579743592903,0.3500214999999999916680966895,0.5649999999999999909447434610,0.1900000000000000108940634222,0.1320000000000000027478019854,0,0.3500000000000000072858385987,0.2900000000000000164451785454,0,2
86,0.7161459285714285724577543047,0.8276608960799789540155782357,0.002941350522131672152388314724,0.05423421910686713,1.066145928571428579743592903,0.3500214999999999916680966895,0.5649999999999999909447434610,0.1900000000000000108940634222,0.1320000000000000027478019854,0,0.3500000000000000072858385987,0.2900000000000000164451785454,0,2
86,0.7161459285714285724577543047,0.8274559053308823540494792947,0.002958719199345014925970208165,0.054394109969233016,1.066145928571428579743592903,0.3500214999999999916680966895,0.5649999999999999909447434610,0.1900000000000000108940634222,0.1320000000000000027478019854,0,0.3500000000000000072858385987,0.2900000000000000164451785454,0,2
86,0.7137175714285714295500423376,0.8272472111402359119861775754,0.002976939859700455898705416745,0.05456134034002882,1.073717571428571437044047753,0.3500229999999999916679965092,0.5599999999999999908406600525,0.1850000000000000107899800136,0.1340000000000000027894353488,0,0.3600000000000000074940054158,0.2850000000000000163410951368,0,2
87,0.7137175714285714295500423376,0.8270392813971742554249392324,0.002995007387338748355079467093,0.054726660663142496,1.073717571428571437044047753,0.3500229999999999916679965092,0.5599999999999999908406600525,0.1850000000000000107899800136,0.1340000000000000027894353488,0,0.3600000000000000074940054158,0.2850000000000000163410951368,0,2
87,0.7137175714285714295500423376,0.8268321119091146524525902435,0.003012923094616235929290290976,0.054890100151268044,1.073717571428571437044047753,0.3500229999999999916679965092,0.5599999999999999908406600525,0.1850000000000000107899800136,0.1340000000000000027894353488,0,0.3600000000000000074940054158,0.2850000000000000163410951368,0,2
87,0.711289285714285715213792893,0.8266212673357664244649282046,0.003031697807919377039070190438,0.055060855495709264,1.081289285714285722915965126,0.3500249999999999916681339860,0.5549999999999999907365766440,0.1800000000000000106858966050,0.1360000000000000028310687122,0,0.3700000000000000077021722329,0.2800000000000000162370117282,0,2
87,0.711289285714285715213792893,0.8264111908665105397486237687,0.003050315941321851486359048627,0.05522966541019284,1.081289285714285722915965126,0.3500249999999999916681339860,0.5549999999999999907365766440,0.1800000000000000106858966050,0.1360000000000000028310687122,0,0.3700000000000000077021722329,0.2800000000000000162370117282,0,2
87,0.711289285714285715213792893,0.8262018783116883127949240762,0.003068778828587551076871216344,0.05539655971797843,1.081289285714285722915965126,0.3500249999999999916681339860,0.5549999999999999907365766440,0.1800000000000000106858966050,0.1360000000000000028310687122,0,0.3700000000000000077021722329,0.2800000000000000162370117282,0,2
87,0.7088610714285714294489672493,0.8259889185895773928614468405,0.003088107601277177976410927267,0.05557074411304187,1.088861071428571437359306299,0.3500274999999999916682380694,0.5499999999999999906324932355,0.1750000000000000105818131964,0.1380000000000000028727020756,0,0.3800000000000000079103390500,0.2750000000000000161329283196,0,2
88,0.7088610714285714294489672493,0.8257767304606625269856995947,0.003107276376142451539196614928,0.055742949115941576,1.088861071428571437359306299,0.3500274999999999916682380694,0.5499999999999999906324932355,0.1750000000000000105818131964,0.1380000000000000028727020756,0,0.3800000000000000079103390500,0.2750000000000000161329283196,0,2
88,0.7088610714285714294489672493,0.8255653097390855087261395,0.003126286507902839985087845190,0.055913205129940816,1.088861071428571437359306299,0.3500274999999999916682380694,0.5499999999999999906324932355,0.1750000000000000105818131964,0.1380000000000000028727020756,0,0.3800000000000000079103390500,0.2750000000000000161329283196,0,2
88,0.7064329285714285722555266851,0.8253502693398659113678892964,0.003146169264992251193126199603,0.05609072351995694,1.096432928571428580374032552,0.3500304999999999916680377088,0.5449999999999999905284098270,0.1700000000000000104777297878,0.1400000000000000029143354390,0,0.3900000000000000081185058671,0.2700000000000000160288449110,0,2
89,0.7064329285714285722555266851,0.8251360038610038621082273818,0.003165888635835873406801499402,0.05626622997709971,1.096432928571428580374032552,0.3500304999999999916680377088,0.5449999999999999905284098270,0.1700000000000000104777297878,0.1400000000000000029143354390,0,0.3900000000000000081185058671,0.2700000000000000160288449110,0,2
89,0.7064329285714285722555266851,0.8249225091212744101480606540,0.003185445995661489470989984683,0.05643975545359396,1.096432928571428580374032552,0.3500304999999999916680377088,0.5449999999999999905284098270,0.1700000000000000104777297878,0.1400000000000000029143354390,0,0.3900000000000000081185058671,0.2700000000000000160288449110,0,2
89,0.7040048571428571436335486433,0.8247054217748140559891477059,0.003205882585081259162944057045,0.05662051381859104,1.104004857142857151960221328,0.3500339999999999916680750054,0.5399999999999999904243264185,0.1650000000000000103736463792,0.1420000000000000029559688024,0,0.4000000000000000083266726842,0.2650000000000000159247615024,0,2
90,0.7040048571428571436335486433,0.8244891125192012299813419728,0.003226152429540956008308268362,0.05679922912805205,1.104004857142857151960221328,0.3500339999999999916680750054,0.5399999999999999904243264185,0.1650000000000000103736463792,0.1420000000000000029559688024,0,0.4000000000000000083266726842,0.2650000000000000159247615024,0,2
90,0.7040048571428571436335486433,0.8242735771786353192723119309,0.003246256924334343190363707174,0.05697593285181335,1.104004857142857151960221328,0.3500339999999999916680750054,0.5399999999999999904243264185,0.1650000000000000103736463792,0.1420000000000000029559688024,0,0.4000000000000000083266726842,0.2650000000000000159247615024,0,2
90,0.701576857142857143583033124,0.8240544758928571439585810759,0.003267247121067086062621079907,0.0571598383576011,1.111576857142857152117872625,0.3500379999999999916683499591,0.5349999999999999903202430100,0.1600000000000000102695629706,0.1440000000000000029976021658,0,0.4100000000000000085348395013,0.2600000000000000158206780938,0,2
91,0.701576857142857143583033124,0.8238361557168321885211915073,0.003288067244002439521434166658,0.057341671095307634,1.111576857142857152117872625,0.3500379999999999916683499591,0.5349999999999999903202430100,0.1600000000000000102695629706,0.1440000000000000029976021658,0,0.4100000000000000085348395013,0.2600000000000000158206780938,0,2
91,0.701576857142857143583033124,0.8236186124809354357721912254,0.003308718708062932264859785979,0.05752146302088406,1.111576857142857152117872625,0.3500379999999999916683499591,0.5349999999999999903202430100,0.1600000000000000102695629706,0.1440000000000000029976021658,0,0.4100000000000000085348395013,0.2600000000000000158206780938,0,2
91,0.699148928571428572103902684,0.8233975295610251216271320984,0.003330262218080355071965692531,0.057708424151767954,1.119148928571428580846909002,0.3500424999999999916683204688,0.5299999999999999902161596015,0.1550000000000000101654795620,0.1460000000000000030392355292,0,0.4200000000000000087430063184,0.2550000000000000157165946852,0,2
