lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
105,0.7739820000000000029787465889,0.8520180921162985761104629016,0.001307062379297788625035393782,0.03615331768037048,1.173982000000000011305419273,0.2998739999999999889045585949,0.6199999999999999920896609545,0.4800000000000000238697950233,0.1220000000000000025396351684,0,0.4000000000000000083266726842,0.3900000000000000185268467173,0,2
105,0.7739820000000000029787465889,0.8518656778738839304598150182,0.001316356920117837703600807140,0.03628163337169149,1.173982000000000011305419273,0.2998739999999999889045585949,0.6199999999999999920896609545,0.4800000000000000238697950233,0.1220000000000000025396351684,0,0.4000000000000000083266726842,0.3900000000000000185268467173,0,2
105,0.7715530000000000029282204133,0.8517091229462545270923070365,0.001326315296581107164333153667,0.036418611952971344,1.181553000000000011463059915,0.2998709999999999889047589555,0.6149999999999999919855775460,0.4750000000000000237657116147,0.1240000000000000025812685318,0,0.4100000000000000085348395013,0.3850000000000000184227633087,0,2
107,0.7715530000000000029282204133,0.8515531771817676505861512259,0.001336186333648292202931835622,0.036553882607026744,1.181553000000000011463059915,0.2998709999999999889047589555,0.6149999999999999919855775460,0.4750000000000000237657116147,0.1240000000000000025812685318,0,0.4100000000000000085348395013,0.3850000000000000184227633087,0,2
107,0.7715530000000000029282204133,0.8513978370319001405906989330,0.001345970822322083269692927078,0.036687475006084616,1.181553000000000011463059915,0.2998709999999999889047589555,0.6149999999999999919855775460,0.4750000000000000237657116147,0.1240000000000000025812685318,0,0.4100000000000000085348395013,0.3850000000000000184227633087,0,2
107,0.7691240000000000028776942379,0.8512383916112956829594721797,0.001356429741871252151641922297,0.03682973991044808,1.189124000000000011620700556,0.2998679999999999889049593161,0.6099999999999999918814941375,0.4700000000000000236616282061,0.1260000000000000026229018952,0,0.4200000000000000087430063184,0.3800000000000000183186799001,0,2
108,0.7691240000000000028776942379,0.8510795630008289601740141952,0.001366797797122531827023362306,0.03697022852407775,1.189124000000000011620700556,0.2998679999999999889049593161,0.6099999999999999918814941375,0.4700000000000000236616282061,0.1260000000000000026229018952,0,0.4200000000000000087430063184,0.3800000000000000183186799001,0,2
108,0.7691240000000000028776942379,0.8509213476282404872834807589,0.001377075805388733926197955282,0.03710897203357611,1.189124000000000011620700556,0.2998679999999999889049593161,0.6099999999999999918814941375,0.4700000000000000236616282061,0.1260000000000000026229018952,0,0.4200000000000000087430063184,0.3800000000000000183186799001,0,2
108,0.7666950000000000028271680623,0.8507590617946600624579387306,0.001388038600533295951553285033,0.037256390063092476,1.196695000000000011778341198,0.2998649999999999889051596767,0.6049999999999999917774107290,0.4650000000000000235575447975,0.1280000000000000026645352586,0,0.4300000000000000089511731355,0.3750000000000000182145964915,0,2
109,0.7666950000000000028271680623,0.8505974001373626392663410948,0.001398907012356905208865714556,0.03740196535420171,1.196695000000000011778341198,0.2998649999999999889051596767,0.6049999999999999917774107290,0.4650000000000000235575447975,0.1280000000000000026645352586,0,0.4300000000000000089511731355,0.3750000000000000182145964915,0,2
109,0.7666950000000000028271680623,0.8504363590622429413077246399,0.001409681884151981201779416811,0.03754573057155741,1.196695000000000011778341198,0.2998649999999999889051596767,0.6049999999999999917774107290,0.4650000000000000235575447975,0.1280000000000000026645352586,0,0.4300000000000000089511731355,0.3750000000000000182145964915,0,2
109,0.7642660000000000027766418869,0.8502712817460317479388911481,0.001421151666918384113867507280,0.03769816529910155,1.204266000000000011935981840,0.2998619999999999889053600373,0.5999999999999999916733273205,0.4600000000000000234534613889,0.1300000000000000027061686220,0,0.4400000000000000091593399526,0.3700000000000000181105130829,0,2
110,0.7642660000000000027766418869,0.8501068357006282455580837881,0.001432523554885619043402680928,0.03784869290854863,1.204266000000000011935981840,0.2998619999999999889053600373,0.5999999999999999916733273205,0.4600000000000000234534613889,0.1300000000000000027061686220,0,0.4400000000000000091593399526,0.3700000000000000181105130829,0,2
110,0.7642660000000000027766418869,0.8499430173118865886062108074,0.001443798416985954338605456562,0.037997347499344664,1.204266000000000011935981840,0.2998619999999999889053600373,0.5999999999999999916733273205,0.4600000000000000234534613889,0.1300000000000000027061686220,0,0.4400000000000000091593399526,0.3700000000000000181105130829,0,2
110,0.7618370000000000027261157113,0.8497751963265306141569153882,0.001455778089283435267336922826,0.03815466012538226,1.211837000000000012093622481,0.2998589999999999889055603979,0.5949999999999999915692439120,0.4550000000000000233493779803,0.1320000000000000027478019854,0,0.4500000000000000093675067697,0.3650000000000000180064296743,0,2
111,0.7618370000000000027261157113,0.8496080134437805559602788869,0.001467656364400668863047436348,0.03831000345080471,1.211837000000000012093622481,0.2998589999999999889055603979,0.5949999999999999915692439120,0.4550000000000000233493779803,0.1320000000000000027478019854,0,0.4500000000000000093675067697,0.3650000000000000180064296743,0,2
111,0.7618370000000000027261157113,0.8494414650311737617416182357,0.001479434136561954398339862188,0.03846341296039594,1.211837000000000012093622481,0.2998589999999999889055603979,0.5949999999999999915692439120,0.4550000000000000233493779803,0.1320000000000000027478019854,0,0.4500000000000000093675067697,0.3650000000000000180064296743,0,2
111,0.7594080000000000026755895359,0.8492709471049783568949022722,0.001491926400057844896778110761,0.03862546310476866,1.219408000000000012251263123,0.2998559999999999889057607585,0.5899999999999999914651605035,0.4500000000000000232452945717,0.1340000000000000027894353488,0,0.4600000000000000095756735868,0.3600000000000000179023462657,0,2
111,0.7594080000000000026755895359,0.8491010738590332182290812650,0.001504313774534639117317407723,0.03878548406987644,1.219408000000000012251263123,0.2998559999999999889057607585,0.5899999999999999914651605035,0.4500000000000000232452945717,0.1340000000000000027894353488,0,0.4600000000000000095756735868,0.3600000000000000179023462657,0,2
111,0.7594080000000000026755895359,0.8489318416442048536714331674,0.001516597179153888225999754282,0.03894351267096855,1.219408000000000012251263123,0.2998559999999999889057607585,0.5899999999999999914651605035,0.4500000000000000232452945717,0.1340000000000000027894353488,0,0.4600000000000000095756735868,0.3600000000000000179023462657,0,2
111,0.7569790000000000026250633603,0.8487586724509012663813270096,0.001529604544683155337414411395,0.03911015909815703,1.226979000000000012408903764,0.2998529999999999889059611191,0.5849999999999999913610770950,0.4450000000000000231412111631,0.1360000000000000028310687122,0,0.4700000000000000097838404039,0.3550000000000000177982628571,0,2
111,0.7569790000000000026250633603,0.8485861542696025797953189953,0.001542503541240846334306396588,0.03927471885629286,1.226979000000000012408903764,0.2998529999999999889059611191,0.5849999999999999913610770950,0.4450000000000000231412111631,0.1360000000000000028310687122,0,0.4700000000000000097838404039,0.3550000000000000177982628571,0,2
111,0.7569790000000000026250633603,0.8484142834360761209263316490,0.001555295112565039072446531438,0.03943723003159627,1.226979000000000012408903764,0.2998529999999999889059611191,0.5849999999999999913610770950,0.4450000000000000231412111631,0.1360000000000000028310687122,0,0.4700000000000000097838404039,0.3550000000000000177982628571,0,2
111,0.7545500000000000025745371849,0.8482385076243980757608788504,0.001568819909097477006563453890,0.03960833130917632,1.234550000000000012566544406,0.2998499999999999889061614797,0.5799999999999999912569936865,0.4400000000000000230371277545,0.1380000000000000028727020756,0,0.4800000000000000099920072210,0.3500000000000000176941794485,0,2
111,0.7545500000000000025745371849,0.8480633889185580793623997071,0.001582232869841282657979490993,0.039777290881120635,1.234550000000000012566544406,0.2998499999999999889061614797,0.5799999999999999912569936865,0.4400000000000000230371277545,0.1380000000000000028727020756,0,0.4800000000000000099920072210,0.3500000000000000176941794485,0,2
111,0.7521210000000000025240110093,0.8478843919243070381742683849,0.001596390322011072119386985541,0.03995485354761136,1.242121000000000012724185047,0.2998469999999999889063618403,0.5749999999999999911529102780,0.4350000000000000229330443459,0.1400000000000000029143354390,0,0.4900000000000000102001740381,0.3450000000000000175900960399,0,2
114,0.7521210000000000025240110093,0.8477060615855280679030388553,0.001610431502041422437667039283,0.04013018193381912,1.242121000000000012724185047,0.2998469999999999889063618403,0.5749999999999999911529102780,0.4350000000000000229330443459,0.1400000000000000029143354390,0,0.4900000000000000102001740381,0.3450000000000000175900960399,0,2
114,0.7521210000000000025240110093,0.8475283941848114729859774652,0.001624357411638252503006549751,0.040303317625702384,1.242121000000000012724185047,0.2998469999999999889063618403,0.5749999999999999911529102780,0.4350000000000000229330443459,0.1400000000000000029143354390,0,0.4900000000000000102001740381,0.3450000000000000175900960399,0,2
114,0.7496920000000000024734848339,0.8473468795388285203505182952,0.001639036665972398803966460142,0.04048501779637004,1.249692000000000012881825689,0.2998439999999999889065622009,0.5699999999999999910488268695,0.4300000000000000228289609373,0.1420000000000000029559688024,0,0.5000000000000000104083408552,0.3400000000000000174860126313,0,2
115,0.7496920000000000024734848339,0.8471660371693121712433386035,0.001653596205335569269579693646,0.04066443415732683,1.249692000000000012881825689,0.2998439999999999889065622009,0.5699999999999999910488268695,0.4300000000000000228289609373,0.1420000000000000029559688024,0,0.5000000000000000104083408552,0.3400000000000000174860126313,0,2
115,0.7496920000000000024734848339,0.8469858633482968067908989477,0.001668037054947217112420587481,0.040841609357947894,1.249692000000000012881825689,0.2998439999999999889065622009,0.5699999999999999910488268695,0.4300000000000000228289609373,0.1420000000000000029559688024,0,0.5000000000000000104083408552,0.3400000000000000174860126313,0,2
115,0.7472630714285714309943437377,0.8468018729573010035145215395,0.001683239888812214528603127088,0.0410273066239086,1.257263071428571441610851410,0.2998414999999999889064581175,0.5649999999999999909447434610,0.4250000000000000227248775287,0.1440000000000000029976021658,0,0.5100000000000000106165076723,0.3350000000000000173819292227,0,2
116,0.7472630714285714309943437377,0.8466185602473033431599724090,0.001698319581758065260629825364,0.04121067315342065,1.257263071428571441610851410,0.2998414999999999889064581175,0.5649999999999999909447434610,0.4250000000000000227248775287,0.1440000000000000029976021658,0,0.5100000000000000106165076723,0.3350000000000000173819292227,0,2
116,0.7472630714285714309943437377,0.8464359214810924389096679445,0.001713277182136340537875779687,0.04139175258594809,1.257263071428571441610851410,0.2998414999999999889064581175,0.5649999999999999909447434610,0.4250000000000000227248775287,0.1440000000000000029976021658,0,0.5100000000000000106165076723,0.3350000000000000173819292227,0,2
116,0.7448342142857142880866264426,0.8462494963302752312934788774,0.001729005222962104766696197570,0.0415813085768366,1.264834214285714298911300932,0.2998394999999999889063206407,0.5599999999999999908406600525,0.4200000000000000226207941201,0.1460000000000000030392355292,0,0.5200000000000000108246744894,0.3300000000000000172778458141,0,2
118,0.7448342142857142880866264426,0.8460637540554683431191073527,0.001744606714718577501301440158,0.0417684894952951,1.264834214285714298911300932,0.2998394999999999889063206407,0.5599999999999999908406600525,0.4200000000000000226207941201,0.1460000000000000030392355292,0,0.5200000000000000108246744894,0.3300000000000000172778458141,0,2
118,0.7448342142857142880866264426,0.8458786909114651364371466929,0.001760082728506243556231111548,0.04195333989691695,1.264834214285714298911300932,0.2998394999999999889063206407,0.5599999999999999908406600525,0.4200000000000000226207941201,0.1460000000000000030392355292,0,0.5200000000000000108246744894,0.3300000000000000172778458141,0,2
