lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
83,0.6812384999999999993109289273,0.7801516842791911278515839824,0.002537535036546357681566037913,0.050373951964744215,0.8312385000000000024334311840,0.3506694999999999916792999672,0.2699999999999999848038223590,0.2900000000000000129757315943,0.09200000000000000191513471734,0,0.1500000000000000031225022567,0.2000000000000000076327832883,0,2
83,0.6788109285714285706889562137,0.7799208397331597780630586344,0.002555042278228787793893206533,0.05054742602970786,0.8388109285714285740196252875,0.3506764999999999916793745603,0.2649999999999999846997389505,0.2850000000000000128716481857,0.07400000000000000154043444653,-0.02000000000000000041633363423,0.1600000000000000033306690738,0.1950000000000000075286998797,0,2
84,0.6770966428571428553762856301,0.7796871483766233759660432411,0.002573155390829955465179340777,0.050726279095060334,0.8370966428571428587069547039,0.3506764999999999916793745603,0.2649999999999999846997389505,0.2850000000000000128716481857,-0.02600000000000000401068067660,0.08000000000000000513478148890,0.1600000000000000033306690738,0.1950000000000000075286998797,0,2
84,0.6770966428571428553762856301,0.7794545168448331707039349472,0.002591078245651837402207975204,0.0509026349578471,0.8370966428571428587069547039,0.3506764999999999916793745603,0.2649999999999999846997389505,0.2850000000000000128716481857,-0.02600000000000000401068067660,0.08000000000000000513478148890,0.1600000000000000033306690738,0.1950000000000000075286998797,0,2
84,0.6818119285714285702557816359,0.7792336060116354227391201206,0.002606688890424714939274063432,0.05105574297201751,0.8518119285714285737946175268,0.3506834999999999916794491534,0.2599999999999999845956555420,0.2800000000000000127675647771,-0.00800000000000000016653345369,0.05000000000000000451028103755,0.1700000000000000035388358909,0.1900000000000000074246164711,0,2
88,0.6818119285714285702557816359,0.7790136925185424050134240968,0.002622132443526307995612703619,0.05120676169732185,0.8518119285714285737946175268,0.3506834999999999916794491534,0.2599999999999999845956555420,0.2800000000000000127675647771,-0.00800000000000000016653345369,0.05000000000000000451028103755,0.1700000000000000035388358909,0.1900000000000000074246164711,0,2
88,0.6839557857142857131575423243,0.7787995981338481331849198586,0.002636486534316287353169242313,0.05134672856488802,0.8639557857142857169045450323,0.3506904999999999916795237465,0.2549999999999999844915721335,0.2750000000000000126634813685,-0.00800000000000000016653345369,0.02000000000000000388578058620,0.1800000000000000037470027080,0.1850000000000000073205330625,0,2
90,0.6839557857142857131575423243,0.7785864659711075434769931674,0.002650685363780450412937189980,0.051484807116084746,0.8639557857142857169045450323,0.3506904999999999916795237465,0.2549999999999999844915721335,0.2750000000000000126634813685,-0.00800000000000000016653345369,0.02000000000000000388578058620,0.1800000000000000037470027080,0.1850000000000000073205330625,0,2
90,0.6839557857142857131575423243,0.7783742895579756559650661475,0.002664730584642110596997637430,0.05162102851205224,0.8639557857142857169045450323,0.3506904999999999916795237465,0.2549999999999999844915721335,0.2750000000000000126634813685,-0.00800000000000000016653345369,0.02000000000000000388578058620,0.1800000000000000037470027080,0.1850000000000000073205330625,0,2
90,0.6832424999999999998482401943,0.7781614667625439430878472975,0.002678924946312416662385127409,0.051758332143843434,0.8732425000000000038034097194,0.3506974999999999916795983396,0.2499999999999999843874887250,0.2700000000000000125593979599,-0.00800000000000000016653345369,-0.00999999999999999673871986515,0.1900000000000000039551695251,0.1800000000000000072164496539,0,2
90,0.6832424999999999998482401943,0.7779495940688775503574017460,0.002692966260421030065607182792,0.05189379789937358,0.8732425000000000038034097194,0.3506974999999999916795983396,0.2499999999999999843874887250,0.2700000000000000125593979599,-0.00800000000000000016653345369,-0.00999999999999999673871986515,0.1900000000000000039551695251,0.1800000000000000072164496539,0,2
90,0.6832424999999999998482401943,0.7777386651288577785299871323,0.002706856146754302508330311581,0.052027455701334296,0.8732425000000000038034097194,0.3506974999999999916795983396,0.2499999999999999843874887250,0.2700000000000000125593979599,-0.00800000000000000016653345369,-0.00999999999999999673871986515,0.1900000000000000039551695251,0.1800000000000000072164496539,0,2
90,0.6819577142857142850401030296,0.7775258185714285707666762787,0.00272113704988765997214921842,0.05216451907079812,0.8819577142857142892034393718,0.3507039999999999916794352756,0.2449999999999999842834053165,0.2650000000000000124553145513,0.01200000000000000024980018054,0,0.2000000000000000041633363422,0.1750000000000000071123662453,0,2
90,0.6819577142857142850401030296,0.7773139159011719980710519477,0.002735264917152937489196220519,0.052299760201677196,0.8819577142857142892034393718,0.3507039999999999916794352756,0.2449999999999999842834053165,0.2650000000000000124553145513,0.01200000000000000024980018054,0,0.2000000000000000041633363422,0.1750000000000000071123662453,0,2
90,0.6819577142857142850401030296,0.7771029508533501889714259544,0.002749241357693553557595009,0.05243320853899324,0.8819577142857142892034393718,0.3507039999999999916794352756,0.2449999999999999842834053165,0.2650000000000000124553145513,0.01200000000000000024980018054,0,0.2000000000000000041633363422,0.1750000000000000071123662453,0,2
90,0.6795299999999999992752052711,0.7768875580258593497005733702,0.002764096220269856023071463517,0.05257467280230906,0.8895300000000000036467084304,0.3507099999999999916790345545,0.2399999999999999841793219080,0.2600000000000000123512311427,0.01400000000000000029143354396,0,0.2100000000000000043715031593,0.1700000000000000070082828367,0,2
90,0.6795299999999999992752052711,0.7766731140654499678714426035,0.002778793771789818947085766692,0.05271426535379033,0.8895300000000000036467084304,0.3507099999999999916790345545,0.2399999999999999841793219080,0.2600000000000000123512311427,0.01400000000000000029143354396,0,0.2100000000000000043715031593,0.1700000000000000070082828367,0,2
90,0.6795299999999999992752052711,0.7764596127158555723360662578,0.002793335653217194620613277132,0.05285201654825665,0.8895300000000000036467084304,0.3507099999999999916790345545,0.2399999999999999841793219080,0.2600000000000000123512311427,0.01400000000000000029143354396,0,0.2100000000000000043715031593,0.1700000000000000070082828367,0,2
90,0.6771022142857142849389998761,0.7762417236842105256531779544,0.002808763957319294028121357888,0.05299777313547517,0.8971022142857142895186698525,0.3507154999999999916794803784,0.2349999999999999840752384995,0.2550000000000000122471477341,0.01600000000000000033306690738,0,0.2200000000000000045796699764,0.1650000000000000069041994281,0,2
90,0.6771022142857142849389998761,0.7760247882150672078397990090,0.002824030722473536917732760175,0.053141610085445636,0.8971022142857142895186698525,0.3507154999999999916794803784,0.2349999999999999840752384995,0.2550000000000000122471477341,0.01600000000000000033306690738,0,0.2200000000000000045796699764,0.1650000000000000069041994281,0,2
90,0.6746743571428571420313319586,0.7758034990642545221065927491,0.002840194636498175773768925349,0.05329347649101319,0.9046743571428571468191687521,0.3507204999999999916796885452,0.2299999999999999839711550910,0.2500000000000000121430643255,0.01800000000000000037470027080,0,0.2300000000000000047878367935,0.1600000000000000068001160195,0,2
95,0.6746743571428571420313319586,0.7755831741363211944811564512,0.002856191139135479137071211353,0.05344334513422115,0.9046743571428571468191687521,0.3507204999999999916796885452,0.2299999999999999839711550910,0.2500000000000000121430643255,0.01800000000000000037470027080,0,0.2300000000000000047878367935,0.1600000000000000068001160195,0,2
95,0.6746743571428571420313319586,0.7753638071428571421932220502,0.002872021952618450921626711435,0.053591248843616726,0.9046743571428571468191687521,0.3507204999999999916796885452,0.2299999999999999839711550910,0.2500000000000000121430643255,0.01800000000000000037470027080,0,0.2300000000000000047878367935,0.1600000000000000068001160195,0,2
95,0.6722464999999999991236640411,0.7751401253486210095618347226,0.002888757475795813032755132989,0.05374716249064515,0.9122465000000000041196676517,0.3507254999999999916798967120,0.2249999999999999838670716825,0.2450000000000000120389809169,0.02000000000000000041633363422,0,0.2400000000000000049960036106,0.1550000000000000066960326109,0,2
96,0.6722464999999999991236640411,0.7749174118738404446041763444,0.002905321455599298093238037866,0.053901033901023625,0.9122465000000000041196676517,0.3507254999999999916798967120,0.2249999999999999838670716825,0.2450000000000000120389809169,0.02000000000000000041633363422,0,0.2400000000000000049960036106,0.1550000000000000066960326109,0,2
96,0.6722464999999999991236640411,0.7746956604443073118925553674,0.002921715643547773523160783721,0.054052896717454224,0.9122465000000000041196676517,0.3507254999999999916798967120,0.2249999999999999838670716825,0.2450000000000000120389809169,0.02000000000000000041633363422,0,0.2400000000000000049960036106,0.1550000000000000066960326109,0,2
96,0.6698186428571428562159961236,0.7744696323891625609104938172,0.002939021923647952670331944142,0.05421274687421725,0.9198186428571428614201665513,0.3507304999999999916801048788,0.2199999999999999837629882740,0.2400000000000000119348975083,0.02200000000000000045796699764,0,0.2500000000000000052041704277,0.1500000000000000065919492023,0,2
99,0.6698186428571428562159961236,0.7742445764976958518681400587,0.002956152576751292939479936280,0.05437051201479799,0.9198186428571428614201665513,0.3507304999999999916801048788,0.2199999999999999837629882740,0.2400000000000000119348975083,0.02200000000000000045796699764,0,0.2500000000000000052041704277,0.1500000000000000065919492023,0,2
99,0.6698186428571428562159961236,0.7740204865113427338517191489,0.002973109382854689983189230674,0.054526226559837146,0.9198186428571428614201665513,0.3507304999999999916801048788,0.2199999999999999837629882740,0.2400000000000000119348975083,0.02200000000000000045796699764,0,0.2500000000000000052041704277,0.1500000000000000065919492023,0,2
99,0.6698186428571428562159961236,0.7737973562251453037068889069,0.002989894101164776751699172413,0.054679924114475295,0.9198186428571428614201665513,0.3507304999999999916801048788,0.2199999999999999837629882740,0.2400000000000000119348975083,0.02200000000000000045796699764,0,0.2500000000000000052041704277,0.1500000000000000065919492023,0,2
99,0.6698186428571428562159961236,0.7735751794871794865113955462,0.003006508470379083068516209987,0.05483163749496346,0.9198186428571428614201665513,0.3507304999999999916801048788,0.2199999999999999837629882740,0.2400000000000000119348975083,0.02200000000000000045796699764,0,0.2500000000000000052041704277,0.1500000000000000065919492023,0,2
99,0.6698186428571428562159961236,0.7733539501979896429499981060,0.003022954208962845370129423563,0.054981398754149986,0.9198186428571428614201665513,0.3507304999999999916801048788,0.2199999999999999837629882740,0.2400000000000000119348975083,0.02200000000000000045796699764,0,0.2500000000000000052041704277,0.1500000000000000065919492023,0,2
99,0.6698186428571428562159961236,0.7731336623100303944675853357,0.003039233015421542572413742779,0.05512923920590182,0.9198186428571428614201665513,0.3507304999999999916801048788,0.2199999999999999837629882740,0.2400000000000000119348975083,0.02200000000000000045796699764,0,0.2500000000000000052041704277,0.1500000000000000065919492023,0,2
100,0.6998186428571428578317671326,0.7729780040946314825002056792,0.003044143968969856395205697569,0.05517376159887829,0.9498186428571428630359375603,0.3507304999999999916801048788,0.2699999999999999865385458356,0.2500000000000000121430643254,0.02200000000000000045796699764,-0.05000000000000000277555756156,0.2500000000000000052041704277,0.3500000000000000176941794486,0,2
100,0.7045336428571428581777502956,0.7728329948547215489740987822,0.003047577565398498979751456248,0.05520486903705595,0.9645336428571428635900875404,0.3507354999999999916803130456,0.2649999999999999864344624271,0.2450000000000000120389809168,0.02400000000000000049960036106,0,0.2600000000000000054123372448,0.3450000000000000175900960400,0,2
102,0.7045336428571428581777502956,0.7726885987617034122070874746,0.003050954987066478037991979351,0.05523545045590266,0.9645336428571428635900875404,0.3507354999999999916803130456,0.2649999999999999864344624271,0.2450000000000000120389809168,0.02400000000000000049960036106,0,0.2600000000000000054123372448,0.3450000000000000175900960400,0,2
