lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
131,0.7579807142857142883597414923,0.8434418868826340962052811916,0.001722636468203092903584031000,0.04150465598222798,1.167980714285714296894580994,0.2998649999999999889029912721,0.5999999999999999916733273205,0.4350000000000000229330443459,0.1240000000000000025812685318,0,0.4100000000000000085348395013,0.3450000000000000175900960399,0,2
131,0.7555517142857142883092153169,0.8432788253379273804206873774,0.001733718860680577570659680060,0.04163794976557537,1.175551714285714297052221635,0.2998619999999999889031916327,0.5949999999999999915692439120,0.4300000000000000228289609373,0.1260000000000000026229018952,0,0.4200000000000000087430063184,0.3400000000000000174860126313,0,2
131,0.7555517142857142883092153169,0.8431163677248677265464068735,0.001744707471182871030822993547,0.04176969560797482,1.175551714285714297052221635,0.2998619999999999889031916327,0.5949999999999999915692439120,0.4300000000000000228289609373,0.1260000000000000026229018952,0,0.4200000000000000087430063184,0.3400000000000000174860126313,0,2
131,0.7531227142857142882586891414,0.8429500208608397164941190403,0.001756397374205715210048347092,0.041909394820322986,1.183122714285714297209862277,0.2998589999999999889033919933,0.5899999999999999914651605035,0.4250000000000000227248775287,0.1280000000000000026645352586,0,0.4300000000000000089511731355,0.3350000000000000173819292227,0,2
134,0.7531227142857142882586891414,0.8427842878228782304641643725,0.001767989256853232815422045894,0.04204746433321792,1.183122714285714297209862277,0.2998589999999999889033919933,0.5899999999999999914651605035,0.4250000000000000227248775287,0.1280000000000000026645352586,0,0.4300000000000000089511731355,0.3350000000000000173819292227,0,2
134,0.7531227142857142882586891414,0.8426191652196790335171929632,0.001779483963064876141956942668,0.04218393015195332,1.183122714285714297209862277,0.2998589999999999889033919933,0.5899999999999999914651605035,0.4250000000000000227248775287,0.1280000000000000026645352586,0,0.4300000000000000089511731355,0.3350000000000000173819292227,0,2
134,0.7506937142857142882081629659,0.8424501846113445395000807757,0.001791689415056702224184142582,0.04232835237824291,1.190693714285714297367502918,0.2998559999999999889035923539,0.5849999999999999913610770950,0.4200000000000000226207941201,0.1300000000000000027061686220,0,0.4400000000000000091593399526,0.3300000000000000172778458141,0,2
135,0.7506937142857142882081629659,0.8422818241153342087637653303,0.001803793437895428497374822894,0.04247108943617327,1.190693714285714297367502918,0.2998559999999999889035923539,0.5849999999999999913610770950,0.4200000000000000226207941201,0.1300000000000000027061686220,0,0.4400000000000000091593399526,0.3300000000000000172778458141,0,2
135,0.7506937142857142882081629659,0.8421140803244374689825279634,0.001815796899230151395217822683,0.04261216844083567,1.190693714285714297367502918,0.2998559999999999889035923539,0.5849999999999999913610770950,0.4200000000000000226207941201,0.1300000000000000027061686220,0,0.4400000000000000091593399526,0.3300000000000000172778458141,0,2
135,0.7482647857142857167290218697,0.8419425094019326211721924861,0.001828520334360076387082740517,0.04276120127358534,1.198264785714285726096528639,0.2998534999999999889034882705,0.5799999999999999912569936865,0.4150000000000000225167107115,0.1320000000000000027478019854,0,0.4500000000000000093675067697,0.3250000000000000171737624055,0,2
136,0.7482647857142857167290218697,0.8417715646506777910545954595,0.001841138942704418029636735400,0.04290849499463268,1.198264785714285726096528639,0.2998534999999999889034882705,0.5799999999999999912569936865,0.4150000000000000225167107115,0.1320000000000000027478019854,0,0.4500000000000000093675067697,0.3250000000000000171737624055,0,2
136,0.7482647857142857167290218697,0.8416012426489721588609241051,0.001853653615291697007421222991,0.04305407780096674,1.198264785714285726096528639,0.2998534999999999889034882705,0.5799999999999999912569936865,0.4150000000000000225167107115,0.1320000000000000027478019854,0,0.4500000000000000093675067697,0.3250000000000000171737624055,0,2
136,0.7458359285714285738213045747,0.841427123896103897797215706,0.001866897293488621611984371784,0.04320760689379385,1.205835928571428583396978162,0.2998514999999999889033507937,0.5749999999999999911529102780,0.4100000000000000224126273029,0.1340000000000000027894353488,0,0.4600000000000000095756735868,0.3200000000000000170696789969,0,2
136,0.7458359285714285738213045747,0.8412536371532278990241196786,0.001880032759582110829734107878,0.04335934454742266,1.205835928571428583396978162,0.2998514999999999889033507937,0.5749999999999999911529102780,0.4100000000000000224126273029,0.1340000000000000027894353488,0,0.4600000000000000095756735868,0.3200000000000000170696789969,0,2
136,0.7458359285714285738213045747,0.8410807789855072480726653034,0.001893060927645187119183865976,0.04350932000899563,1.205835928571428583396978162,0.2998514999999999889033507937,0.5749999999999999911529102780,0.4100000000000000224126273029,0.1340000000000000027894353488,0,0.4600000000000000095756735868,0.3200000000000000170696789969,0,2
136,0.743407142857142859485049802,0.8409041539653836235001741362,0.001906826942559102554648954873,0.04366722961854922,1.213407142857142869268890206,0.2998499999999999889034509740,0.5699999999999999910488268695,0.4050000000000000223085438943,0.1360000000000000028310687122,0,0.4700000000000000097838404039,0.3150000000000000169655955883,0,2
136,0.743407142857142859485049802,0.8407281665807117087636847421,0.001920481373454489464783182406,0.0438232971540765,1.213407142857142869268890206,0.2998499999999999889034509740,0.5699999999999999910488268695,0.4050000000000000223085438943,0.1360000000000000028310687122,0,0.4700000000000000097838404039,0.3150000000000000169655955883,0,2
136,0.743407142857142859485049802,0.8405528133848133865127322467,0.001934025157110014193771232211,0.04397755287768994,1.213407142857142869268890206,0.2998499999999999889034509740,0.5699999999999999910488268695,0.4050000000000000223085438943,0.1360000000000000028310687122,0,0.4700000000000000097838404039,0.3150000000000000169655955883,0,2
136,0.7409784285714285737201994694,0.8403737227646454282163427993,0.001948315443711895693699937781,0.044139726366527195,1.220978428571428583712206690,0.2998489999999999889033822356,0.5649999999999999909447434610,0.4000000000000000222044604857,0.1380000000000000028727020756,0,0.4800000000000000099920072210,0.3100000000000000168615121797,0,2
136,0.7409784285714285737201994694,0.8401952751987689168079116623,0.001962490788794411458725606323,0.04430000890287057,1.220978428571428583712206690,0.2998489999999999889033822356,0.5649999999999999909447434610,0.4000000000000000222044604857,0.1380000000000000028727020756,0,0.4800000000000000099920072210,0.3100000000000000168615121797,0,2
136,0.7409784285714285737201994694,0.8400174672299027154762132534,0.001976552151499788383581601056,0.044458431725599455,1.220978428571428583712206690,0.2998489999999999889033822356,0.5649999999999999909447434610,0.4000000000000000222044604857,0.1380000000000000028727020756,0,0.4800000000000000099920072210,0.3100000000000000168615121797,0,2
136,0.7385497857142857165267826183,0.8398359508050089462473233953,0.001991368493337508334662574753,0.04462475202550159,1.228549785714285726726956656,0.2998484999999999889033478664,0.5599999999999999908406600525,0.3950000000000000221003770771,0.1400000000000000029143354390,0,0.4900000000000000102001740381,0.3050000000000000167574287711,0,2
136,0.7385497857142857165267826183,0.8396550826530612261942510011,0.002006066551508473442004712945,0.04478913430184238,1.228549785714285726726956656,0.2998484999999999889033478664,0.5599999999999999908406600525,0.3950000000000000221003770771,0.1400000000000000029143354390,0,0.4900000000000000102001740381,0.3050000000000000167574287711,0,2
136,0.7385497857142857165267826183,0.8394748593073593090647189718,0.002020647307173818980600539214,0.04495161072947018,1.228549785714285726726956656,0.2998484999999999889033478664,0.5599999999999999908406600525,0.3950000000000000221003770771,0.1400000000000000029143354390,0,0.4900000000000000102001740381,0.3050000000000000167574287711,0,2
136,0.7361212142857142879047992486,0.8392909560244026453260002534,0.002035991343300605164932890498,0.04512196076524828,1.236121214285714298313140104,0.2998484999999999889033478664,0.5549999999999999907365766440,0.3900000000000000219962936685,0.1420000000000000029559688024,0,0.5000000000000000104083408552,0.3000000000000000166533453625,0,2
136,0.7361212142857142879047992486,0.8391077060390763782613089549,0.002051213769837665045357589069,0.045290327552775164,1.236121214285714298313140104,0.2998484999999999889033478664,0.5549999999999999907365766440,0.3900000000000000219962936685,0.1420000000000000029559688024,0,0.5000000000000000104083408552,0.3000000000000000166533453625,0,2
136,0.7361212142857142879047992486,0.8389251058763931121436555688,0.002066315589618428129098126252,0.04545674415989808,1.236121214285714298313140104,0.2998484999999999889033478664,0.5549999999999999907365766440,0.3900000000000000219962936685,0.1420000000000000029559688024,0,0.5000000000000000104083408552,0.3000000000000000166533453625,0,2
136,0.7336927142857142878542493599,0.83873885385587863634845308,0.002082188821209536129107900389,0.045631007234221074,1.243692714285714298470757032,0.2998489999999999889033822356,0.5499999999999999906324932355,0.3850000000000000218922102599,0.1440000000000000029976021658,0,0.5100000000000000106165076723,0.2950000000000000165492619539,0,2
137,0.7336927142857142878542493599,0.8385532599697122682415728615,0.002097937134318964205686298700,0.04580324370957765,1.243692714285714298470757032,0.2998489999999999889033822356,0.5499999999999999906324932355,0.3850000000000000218922102599,0.1440000000000000029976021658,0,0.5100000000000000106165076723,0.2950000000000000165492619539,0,2
137,0.7336927142857142878542493599,0.8383683207357016897929179700,0.002113561553104420431395987917,0.045973487502085596,1.243692714285714298470757032,0.2998489999999999889033822356,0.5499999999999999906324932355,0.3850000000000000218922102599,0.1440000000000000029976021658,0,0.5100000000000000106165076723,0.2950000000000000165492619539,0,2
137,0.7312642857142857163751329526,0.8381797572937625771636613063,0.002129965349776880825610796588,0.046151547642271765,1.251264285714285727199807442,0.2998499999999999889034509740,0.5449999999999999905284098270,0.3800000000000000217881268513,0.1460000000000000030392355292,0,0.5200000000000000108246744894,0.2900000000000000164451785453,0,2
138,0.7312642857142857163751329526,0.8379918566407230747721173199,0.002146240936852594070022982627,0.046327539723717184,1.251264285714285727199807442,0.2998499999999999889034509740,0.5449999999999999905284098270,0.3800000000000000217881268513,0.1460000000000000030392355292,0,0.5200000000000000108246744894,0.2900000000000000164451785453,0,2
138,0.7312642857142857163751329526,0.8378046152882205530907191018,0.002162389359464646806717470118,0.046501498464723116,1.251264285714285727199807442,0.2998499999999999889034509740,0.5449999999999999905284098270,0.3800000000000000217881268513,0.1460000000000000030392355292,0,0.5200000000000000108246744894,0.2900000000000000164451785453,0,2
138,0.7288359285714285734674209856,0.8376137769577182904293823275,0.002179324965314184434692609839,0.046683240732774585,1.258835928571428584500262292,0.2998514999999999889033507937,0.5399999999999999904243264185,0.3750000000000000216840434427,0.1480000000000000030808688926,0,0.5300000000000000110328413065,0.2850000000000000163410951367,0,2
138,0.7288359285714285734674209856,0.8374236058941058958193089685,0.0021961290889173657395509515,0.046862875380383626,1.258835928571428584500262292,0.2998514999999999889033507937,0.5399999999999999904243264185,0.3750000000000000216840434427,0.1480000000000000030808688926,0,0.5300000000000000110328413065,0.2850000000000000163410951367,0,2
138,0.7288359285714285734674209856,0.8372340986038394432497594258,0.002212802796033348448462866131,0.04704043788096948,1.258835928571428584500262292,0.2998514999999999889033507937,0.5399999999999999904243264185,0.3750000000000000216840434427,0.1480000000000000030808688926,0,0.5300000000000000110328413065,0.2850000000000000163410951367,0,2
138,0.726407642857142859131171541,0.8370410211548033864830023040,0.002230271335401850042394099209,0.04722574864839996,1.266407642857142870372179665,0.2998534999999999889034882705,0.5349999999999999903202430100,0.3700000000000000215799600341,0.1500000000000000031225022560,0,0.5400000000000000112410081236,0.2800000000000000162370117281,0,2
