lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
111,0.7918616428571428628452141469,0.8440965968630775779679861812,0.003811304175656705763875833111,0.06173576091421167,0.8918616428571428649268823181,0.2000314999999999833367581408,0.6949999999999999841099329679,0.5900000000000000383026943414,0.3520000000000000073274719594,0,0.1000000000000000020816681712,0.6600000000000000414945855374,0,3
111,0.7918616428571428628452141469,0.8440192117460317487603968892,0.003809688039088916851356393690,0.061722670382031566,0.8918616428571428649268823181,0.2000314999999999833367581408,0.6949999999999999841099329679,0.5900000000000000383026943414,0.3520000000000000073274719594,0,0.1000000000000000020816681712,0.6600000000000000414945855374,0,3
111,0.7918616428571428628452141469,0.8439420555790363510001673288,0.003808064786648375206735429160,0.06170951941676726,0.8918616428571428649268823181,0.2000314999999999833367581408,0.6949999999999999841099329679,0.5900000000000000383026943414,0.3520000000000000073274719594,0,0.1000000000000000020816681712,0.6600000000000000414945855374,0,3
111,0.7894325000000000056517629264,0.8438615392487866665904946487,0.003806815828785594680290801959,0.061699398933746465,0.8994325000000000079415979147,0.2000274999999999833364831871,0.6899999999999999840058495594,0.5850000000000000381986109328,0.3540000000000000073691053228,0,0.1100000000000000022898349883,0.6550000000000000413905021288,0,3
111,0.7894325000000000056517629264,0.8437812604298356538162487317,0.003805557675292193610183928864,0.0616892022585168,0.8994325000000000079415979147,0.2000274999999999833364831871,0.6899999999999999840058495594,0.5850000000000000381986109328,0.3540000000000000073691053228,0,0.1100000000000000022898349883,0.6550000000000000413905021288,0,3
111,0.7894325000000000056517629264,0.8437012180727961315067281340,0.003804290423577867299795337669,0.06167893014294158,0.8994325000000000079415979147,0.2000274999999999833364831871,0.6899999999999999840058495594,0.5850000000000000381986109328,0.3540000000000000073691053228,0,0.1100000000000000022898349883,0.6550000000000000413905021288,0,3
111,0.7870034285714285770297742286,0.8436178389705882380442620253,0.003803409395697377020777401718,0.06167178768040843,0.9070034285714285795277760340,0.2000239999999999833364458905,0.6849999999999999839017661509,0.5800000000000000380945275242,0.3560000000000000074107386862,0,0.1200000000000000024980018054,0.6500000000000000412864187202,0,3
112,0.7870034285714285770297742286,0.8435347047409272106418912649,0.003802517142818749630299650345,0.061664553374031254,0.9070034285714285795277760340,0.2000239999999999833364458905,0.6849999999999999839017661509,0.5800000000000000380945275242,0.3560000000000000074107386862,0,0.1200000000000000024980018054,0.6500000000000000412864187202,0,3
112,0.7870034285714285770297742286,0.8434518143066610836131344950,0.003801613774943815394379609727,0.06165722808352493,0.9070034285714285795277760340,0.2000239999999999833364458905,0.6849999999999999839017661509,0.5800000000000000380945275242,0.3560000000000000074107386862,0,0.1200000000000000024980018054,0.6500000000000000412864187202,0,3
112,0.784574428571428576979248053,0.8433656102279857797966866379,0.003801108341950595032347509045,0.06165312921458728,0.9145744285714285796854166755,0.2000209999999999833366462511,0.6799999999999999837976827424,0.5750000000000000379904441156,0.3580000000000000074523720496,0,0.1300000000000000027061686225,0.6450000000000000411823353116,0,3
113,0.784574428571428576979248053,0.8432796582080200528919827804,0.003800589622132955183105858974,0.06164892231120472,0.9145744285714285796854166755,0.2000209999999999833366462511,0.6799999999999999837976827424,0.5750000000000000379904441156,0.3580000000000000074523720496,0,0.1300000000000000027061686225,0.6450000000000000411823353116,0,3
113,0.784574428571428576979248053,0.8431939571428571456278765984,0.003800057738202741424132459201,0.06164460834657595,0.9145744285714285796854166755,0.2000209999999999833366462511,0.6799999999999999837976827424,0.5750000000000000379904441156,0.3580000000000000074523720496,0,0.1300000000000000027061686225,0.6450000000000000411823353116,0,3
113,0.782145500000000005500106957,0.8431049652228238261816262054,0.003799935287272785047195900446,0.06164361513792637,0.9221455000000000084144423966,0.2000184999999999833365421677,0.6749999999999999836935993339,0.5700000000000000378863607070,0.3600000000000000074940054130,0,0.1400000000000000029143354396,0.6400000000000000410782519030,0,3
114,0.782145500000000005500106957,0.8430162323767935149433707189,0.003799797457247769665187309767,0.06164249716914273,0.9221455000000000084144423966,0.2000184999999999833365421677,0.6749999999999999836935993339,0.5700000000000000378863607070,0.3600000000000000074940054130,0,0.1400000000000000029143354396,0.6400000000000000410782519030,0,3
114,0.782145500000000005500106957,0.8429277574750830592610403938,0.003799644383652594549054461429,0.061641255532740365,0.9221455000000000084144423966,0.2000184999999999833365421677,0.6749999999999999836935993339,0.5700000000000000378863607070,0.3600000000000000074940054130,0,0.1400000000000000029143354396,0.6400000000000000410782519030,0,3
114,0.7797166428571428625923896619,0.8428360142027783565082557048,0.003799912033370178927157359856,0.06164342652197539,0.9297166428571428657148919186,0.2000164999999999833364046909,0.6699999999999999835895159254,0.5650000000000000377822772984,0.3620000000000000075356387764,0,0.1500000000000000031225022567,0.6350000000000000409741684944,0,3
114,0.7797166428571428625923896619,0.8427445368530020731837399570,0.003800162183208125429477664775,0.06164545549517925,0.9297166428571428657148919186,0.2000164999999999833364046909,0.6699999999999999835895159254,0.5650000000000000377822772984,0.3620000000000000075356387764,0,0.1500000000000000031225022567,0.6350000000000000409741684944,0,3
114,0.7797166428571428625923896619,0.8426533242712425084795556585,0.003800394981593381218729224700,0.061647343670213246,0.9297166428571428657148919186,0.2000164999999999833364046909,0.6699999999999999835895159254,0.5650000000000000377822772984,0.3620000000000000075356387764,0,0.1500000000000000031225022567,0.6350000000000000409741684944,0,3
114,0.7772878571428571482561348891,0.8425588655037159400399264377,0.003801059590770910000640019827,0.061652733846690934,0.9372878571428571515868039629,0.2000149999999999833365048712,0.6649999999999999834854325169,0.5600000000000000376781938898,0.3640000000000000075772721398,0,0.1600000000000000033306690738,0.6300000000000000408700850858,0,3
114,0.7772878571428571482561348891,0.8424646793444650615525039391,0.003801704552620158341473242753,0.06165796422701741,0.9372878571428571515868039629,0.2000149999999999833365048712,0.6649999999999999834854325169,0.5600000000000000376781938898,0.3640000000000000075772721398,0,0.1600000000000000033306690738,0.6300000000000000408700850858,0,3
114,0.7772878571428571482561348891,0.8423707646150679319944400068,0.003802330028545830087764862682,0.061663036160619196,0.9372878571428571515868039629,0.2000149999999999833365048712,0.6649999999999999834854325169,0.5600000000000000376781938898,0.3640000000000000075772721398,0,0.1600000000000000033306690738,0.6300000000000000408700850858,0,3
114,0.7748591428571428624912845566,0.8422736255909558095922771932,0.003803398204738235460251380983,0.06167169695036967,0.9448591428571428660301204475,0.2000139999999999833364361328,0.6599999999999999833813491084,0.5550000000000000375741104812,0.3660000000000000076189055032,0,0.1700000000000000035388358909,0.6250000000000000407660016772,0,3
114,0.7748591428571428624912845566,0.8421767657019704461625343878,0.003804444561262287496341885871,0.061680179646806214,0.9448591428571428660301204475,0.2000139999999999833364361328,0.6599999999999999833813491084,0.5550000000000000375741104812,0.3660000000000000076189055032,0,0.1700000000000000035388358909,0.6250000000000000407660016772,0,3
114,0.7748591428571428624912845566,0.8420801837466694022835225516,0.003805469272563591817030245732,0.06168848573732048,0.9448591428571428660301204475,0.2000139999999999833364361328,0.6599999999999999833813491084,0.5550000000000000375741104812,0.3660000000000000076189055032,0,0.1700000000000000035388358909,0.6250000000000000407660016772,0,3
114,0.7724305000000000052978677054,0.8419803990994678701961505533,0.003806947380288781744118649808,0.06170046499248431,0.9524305000000000090448704134,0.2000134999999999833364017636,0.6549999999999999832772656999,0.5500000000000000374700270726,0.3680000000000000076605388666,0,0.1800000000000000037470027080,0.6200000000000000406619182686,0,3
115,0.7724305000000000052978677054,0.8418808999591252838372116651,0.003808401472812663985530509322,0.06171224734858279,0.9524305000000000090448704134,0.2000134999999999833364017636,0.6549999999999999832772656999,0.5500000000000000374700270726,0.3680000000000000076605388666,0,0.1800000000000000037470027080,0.6200000000000000406619182686,0,3
115,0.7724305000000000052978677054,0.8417816851020408191535840309,0.00380983173767301379087822148,0.061723834437541335,0.9524305000000000090448704134,0.2000134999999999833364017636,0.6549999999999999832772656999,0.5500000000000000374700270726,0.3680000000000000076605388666,0,0.1800000000000000037470027080,0.6200000000000000406619182686,0,3
115,0.7700019285714285766758843356,0.8416792888730385192356415205,0.003811725906349381544323243464,0.06173917643076705,0.9600019285714285806310538607,0.2000134999999999833364017636,0.6499999999999999831731822914,0.5450000000000000373659436640,0.3700000000000000077021722300,0,0.1900000000000000039551695251,0.6150000000000000405578348600,0,3
116,0.7700019285714285766758843356,0.8415771843711843740183199291,0.003813593842726092504950469093,0.0617543022203805,0.9600019285714285806310538607,0.2000134999999999833364017636,0.6499999999999999831731822914,0.5450000000000000373659436640,0.3700000000000000077021722300,0,0.1900000000000000039551695251,0.6150000000000000405578348600,0,3
116,0.7700019285714285766758843356,0.8414753703515545649182595654,0.003815435747473135131821112461,0.06176921358956366,0.9600019285714285806310538607,0.2000134999999999833364017636,0.6499999999999999831731822914,0.5450000000000000373659436640,0.3700000000000000077021722300,0,0.1900000000000000039551695251,0.6150000000000000405578348600,0,3
116,0.767573428571428576625334447,0.8413703960024350677757980240,0.003817751879084697486455172956,0.06178795901374877,0.9675734285714285807886707892,0.2000139999999999833364361328,0.6449999999999999830690988829,0.5400000000000000372618602554,0.3720000000000000077438055934,0,0.2000000000000000041633363422,0.6100000000000000404537514514,0,3
116,0.767573428571428576625334447,0.8412657194528875408379959479,0.003820039541292176724069687678,0.0618064684421637,0.9675734285714285807886707892,0.2000139999999999833364361328,0.6449999999999999830690988829,0.5400000000000000372618602554,0.3720000000000000077438055934,0,0.2000000000000000041633363422,0.6100000000000000404537514514,0,3
116,0.767573428571428576625334447,0.8411613394374747094439270222,0.003822298947927214930558882424,0.06182474381610663,0.9675734285714285807886707892,0.2000139999999999833364361328,0.6449999999999999830690988829,0.5400000000000000372618602554,0.3720000000000000077438055934,0,0.2000000000000000041633363422,0.6100000000000000404537514514,0,3
116,0.7651450000000000051462180397,0.8410538198625985075990929218,0.003825042724426515091801103024,0.06184692978981669,0.9751450000000000095177211990,0.2000149999999999833365048712,0.6399999999999999829650154744,0.5350000000000000371577768468,0.3740000000000000077854389568,0,0.2100000000000000043715031593,0.6050000000000000403496680428,0,3
116,0.7651450000000000051462180397,0.8409466040153349503922385787,0.003827755775905146628244937939,0.06186885950060132,0.9751450000000000095177211990,0.2000149999999999833365048712,0.6399999999999999829650154744,0.5350000000000000371577768468,0.3740000000000000077854389568,0,0.2100000000000000043715031593,0.6050000000000000403496680428,0,3
116,0.7651450000000000051462180397,0.8408396906105178348136123155,0.003830438329375833327055628360,0.06189053505485175,0.9751450000000000095177211990,0.2000149999999999833365048712,0.6399999999999999829650154744,0.5350000000000000371577768468,0.3740000000000000077854389568,0,0.2100000000000000043715031593,0.6050000000000000403496680428,0,3
116,0.7627166428571428622385060727,0.8407296581488933630212530110,0.003833615219834333417401694027,0.06191619513369934,0.9827166428571428668181760491,0.2000164999999999833364046909,0.6349999999999999828609320659,0.5300000000000000370536934382,0.3760000000000000078270723202,0,0.2200000000000000045796699764,0.6000000000000000402455846342,0,3
116,0.7627166428571428622385060727,0.8406199352019288756783799492,0.003836759112574590606806082970,0.06194157822153542,0.9827166428571428668181760491,0.2000164999999999833364046909,0.6349999999999999828609320659,0.5300000000000000370536934382,0.3760000000000000078270723202,0,0.2200000000000000045796699764,0.6000000000000000402455846342,0,3
