lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
91,0.736505999999999999720370753,0.8578076156550703191573062870,0.003287305802403395479275274536,0.05733503119737004,1.516506000000000015957382487,0.4005419999999999944690649132,0.5649999999999999892100199844,0.2950000000000000078756445762,0.2000000000000000041633363410,0,0.7800000000000000162370117340,0.3450000000000000106512021378,0,1
92,0.736505999999999999720370753,0.8574941747877445560579860403,0.003316636119292456027184118499,0.05759024326474456,1.516506000000000015957382487,0.4005419999999999944690649132,0.5649999999999999892100199844,0.2950000000000000078756445762,0.2000000000000000041633363410,0,0.7800000000000000162370117340,0.3450000000000000106512021378,0,1
92,0.736505999999999999720370753,0.8571823495949926370983530113,0.003345621029684931345864901446,0.05784134360200263,1.516506000000000015957382487,0.4005419999999999944690649132,0.5649999999999999892100199844,0.2950000000000000078756445762,0.2000000000000000041633363410,0,0.7800000000000000162370117340,0.3450000000000000106512021378,0,1
92,0.736505999999999999720370753,0.8568721276165993398300291496,0.003374264689447734808574003033,0.05808842130276683,1.516506000000000015957382487,0.4005419999999999944690649132,0.5649999999999999892100199844,0.2950000000000000078756445762,0.2000000000000000041633363410,0,0.7800000000000000162370117340,0.3450000000000000106512021378,0,1
92,0.736505999999999999720370753,0.8565634965201465210092351538,0.003402571196579112396420366895,0.05833156261046941,1.516506000000000015957382487,0.4005419999999999944690649132,0.5649999999999999892100199844,0.2950000000000000078756445762,0.2000000000000000041633363410,0,0.7800000000000000162370117340,0.3450000000000000106512021378,0,1
92,0.736505999999999999720370753,0.8562564440993788828473710506,0.003430544592142844760540112632,0.05857085104506204,1.516506000000000015957382487,0.4005419999999999944690649132,0.5649999999999999892100199844,0.2950000000000000078756445762,0.2000000000000000041633363410,0,0.7800000000000000162370117340,0.3450000000000000106512021378,0,1
92,0.734078071428571428241240313,0.8559447645772594760754166355,0.003459679659252165285075627388,0.05881904163833482,1.524078071428571444686418864,0.4005464999999999944690354229,0.5599999999999999891059365759,0.2900000000000000077715611676,0.2020000000000000042049697044,0,0.7900000000000000164451785511,0.3400000000000000105471187292,0,1
94,0.734078071428571428241240313,0.8556346712104689212463220392,0.003488474385184186242731953369,0.05906330828174279,1.524078071428571444686418864,0.4005464999999999944690354229,0.5599999999999999891059365759,0.2900000000000000077715611676,0.2020000000000000042049697044,0,0.7900000000000000164451785511,0.3400000000000000105471187292,0,1
94,0.7316501428571428567621098731,0.8553199896664249464633671860,0.003518438234485321047858935355,0.059316424660336035,1.531650142857142873415455241,0.4005509999999999944690059326,0.5549999999999999890018531674,0.2850000000000000076674777590,0.2040000000000000042466030678,0,0.8000000000000000166533453682,0.3350000000000000104430353206,0,1
95,0.7316501428571428567621098731,0.8550069014466546120590602056,0.003548054567789690063485030076,0.0595655484973461,1.531650142857142873415455241,0.4005509999999999944690059326,0.5549999999999999890018531674,0.2850000000000000076674777590,0.2040000000000000042466030678,0,0.8000000000000000166533453682,0.3350000000000000104430353206,0,1
95,0.7292222142857142852829794333,0.8546892633477633486076054561,0.003578847309791076267216027470,0.05982346788502883,1.539222214285714302144491619,0.4005554999999999944689764423,0.5499999999999999888977697589,0.2800000000000000075633943504,0.2060000000000000042882364312,0,0.8100000000000000168615121853,0.3300000000000000103389519120,0,1
95,0.7292222142857142852829794333,0.8543732254408060461810950630,0.003609285416298257189395312872,0.06007732863816647,1.539222214285714302144491619,0.4005554999999999944689764423,0.5499999999999999888977697589,0.2800000000000000075633943504,0.2060000000000000042882364312,0,0.8100000000000000168615121853,0.3300000000000000103389519120,0,1
95,0.7292222142857142852829794333,0.8540587756640344588421550739,0.003639373058610982925078308035,0.060327216566082205,1.539222214285714302144491619,0.4005554999999999944689764423,0.5499999999999999888977697589,0.2800000000000000075633943504,0.2060000000000000042882364312,0,0.8100000000000000168615121853,0.3300000000000000103389519120,0,1
95,0.7292222142857142852829794333,0.8537459020766201225675706737,0.003669114351248667157051873135,0.060573214800344444,1.539222214285714302144491619,0.4005554999999999944689764423,0.5499999999999999888977697589,0.2800000000000000075633943504,0.2060000000000000042882364312,0,0.8100000000000000168615121853,0.3300000000000000103389519120,0,1
95,0.7267942857142857138038489931,0.8534285230357142865456613695,0.003700032140525495222213326312,0.0608278894959006,1.546794285714285730873527996,0.4005599999999999944689469520,0.5449999999999999887936863504,0.2750000000000000074593109418,0.2080000000000000043298697946,0,0.8200000000000000170696790024,0.3250000000000000102348685034,0,1
95,0.7267942857142857138038489931,0.8531127269326683300051580968,0.003730596520703341828361902514,0.06107860935469423,1.546794285714285730873527996,0.4005599999999999944689469520,0.5449999999999999887936863504,0.2750000000000000074593109418,0.2080000000000000043298697946,0,0.8200000000000000170696790024,0.3250000000000000102348685034,0,1
95,0.7243664285714285708961810759,0.8527924625088841514999118853,0.003762344405460061108739412087,0.061337952406809775,1.554366428571428588174026895,0.4005649999999999944691551188,0.5399999999999999886896029419,0.2700000000000000073552275332,0.2100000000000000043715031580,0,0.8300000000000000172778458195,0.3200000000000000101307850948,0,1
99,0.7243664285714285708961810759,0.8524737874867068423669001464,0.003793731876930998741778707598,0.061593277855063036,1.554366428571428588174026895,0.4005649999999999944691551188,0.5399999999999999886896029419,0.2700000000000000073552275332,0.2100000000000000043715031580,0,0.8300000000000000172778458195,0.3200000000000000101307850948,0,1
99,0.7243664285714285708961810759,0.8521566900636492228830617329,0.003824763112216442141963088188,0.06184466923039076,1.554366428571428588174026895,0.4005649999999999944691551188,0.5399999999999999886896029419,0.2700000000000000073552275332,0.2100000000000000043715031580,0,0.8300000000000000172778458195,0.3200000000000000101307850948,0,1
99,0.7243664285714285708961810759,0.8518411585537918879398842499,0.003855442232393874228537036052,0.06209220750137552,1.554366428571428588174026895,0.4005649999999999944691551188,0.5399999999999999886896029419,0.2700000000000000073552275332,0.2100000000000000043715031580,0,0.8300000000000000172778458195,0.3200000000000000101307850948,0,1
99,0.7243664285714285708961810759,0.8515271813863476433166238973,0.003885773303389103476250848852,0.06233597118349167,1.554366428571428588174026895,0.4005649999999999944691551188,0.5399999999999999886896029419,0.2700000000000000073552275332,0.2100000000000000043715031580,0,0.8300000000000000172778458195,0.3200000000000000101307850948,0,1
99,0.7243664285714285708961810759,0.8512147471042471050551486079,0.003915760336831890430850912472,0.06257603644233062,1.554366428571428588174026895,0.4005649999999999944691551188,0.5399999999999999886896029419,0.2700000000000000073552275332,0.2100000000000000043715031580,0,0.8300000000000000172778458195,0.3200000000000000101307850948,0,1
99,0.7219385714285714279885131584,0.8508978937324929980035146975,0.003946923931126632668307132238,0.06282454879365734,1.561938571428571445474525795,0.4005699999999999944693632856,0.5349999999999999885855195334,0.2650000000000000072511441246,0.2120000000000000044131365214,0,0.8400000000000000174860126366,0.3150000000000000100267016862,0,1
101,0.7219385714285714279885131584,0.8505825897659797423311063809,0.003977736546096972066773669352,0.06306929955292806,1.561938571428571445474525795,0.4005699999999999944693632856,0.5349999999999999885855195334,0.2650000000000000072511441246,0.2120000000000000044131365214,0,0.8400000000000000174860126366,0.3150000000000000100267016862,0,1
101,0.7195107142857142850808452409,0.8502629022648083631670813537,0.004009732639060931534746595783,0.06332244972409809,1.569510714285714302775024695,0.4005749999999999944695714524,0.5299999999999999884814361249,0.2600000000000000071470607160,0.2140000000000000044547698848,0,0.8500000000000000176941794537,0.3100000000000000099226182776,0,1
102,0.7195107142857142850808452409,0.8499447704205769907143167888,0.004041370863782906191391989555,0.06357177725833144,1.569510714285714302775024695,0.4005749999999999944695714524,0.5299999999999999884814361249,0.2600000000000000071470607160,0.2140000000000000044547698848,0,0.8500000000000000176941794537,0.3100000000000000099226182776,0,1
102,0.7170829285714285707446398459,0.8496222902219140091124486408,0.004074199289809448094095600811,0.06382945471966252,1.577082928571428588646986117,0.4005804999999999944700172763,0.5249999999999999883773527164,0.2550000000000000070429773074,0.2160000000000000044964032482,0,0.8600000000000000179023462708,0.3050000000000000098185348690,0,1
104,0.7170829285714285707446398459,0.8493013716707021799638583046,0.004106663012341618566249767080,0.06408325063806937,1.577082928571428588646986117,0.4005804999999999944700172763,0.5249999999999999883773527164,0.2550000000000000070429773074,0.2160000000000000044964032482,0,0.8600000000000000179023462708,0.3050000000000000098185348690,0,1
104,0.7170829285714285707446398459,0.8489820034506556253522176802,0.004138766159543682157756444244,0.06433324303611378,1.577082928571428588646986117,0.4005804999999999944700172763,0.5249999999999999883773527164,0.2550000000000000070429773074,0.2160000000000000044964032482,0,0.8600000000000000179023462708,0.3050000000000000098185348690,0,1
104,0.7170829285714285707446398459,0.8486641743545611023290668901,0.004170512805525121797436689024,0.06457950762838875,1.577082928571428588646986117,0.4005804999999999944700172763,0.5249999999999999883773527164,0.2550000000000000070429773074,0.2160000000000000044964032482,0,0.8600000000000000179023462708,0.3050000000000000098185348690,0,1
104,0.7146551428571428564084344507,0.8483420372596153853917576776,0.004203449519297844679659665870,0.06483401514095703,1.584655142857142874518947539,0.4005859999999999944704631002,0.5199999999999999882732693079,0.2500000000000000069388938988,0.2180000000000000045380366116,0,0.8700000000000000181105130879,0.3000000000000000097144514604,0,1
106,0.7146551428571428564084344507,0.8480214451867077774085842408,0.004236022951139003118495103782,0.06508473669869921,1.584655142857142874518947539,0.4005859999999999944704631002,0.5199999999999999882732693079,0.2500000000000000069388938988,0.2180000000000000045380366116,0,0.8700000000000000181105130879,0.3000000000000000097144514604,0,1
106,0.7122273571428571420722290559,0.8476965789473684218216551615,0.004269793015983933432455579751,0.06534365321883935,1.592227357142857160390908961,0.4005914999999999944709089241,0.5149999999999999881691858994,0.2450000000000000068348104902,0.2200000000000000045796699750,0,0.8800000000000000183186799050,0.2950000000000000096103680518,0,1
107,0.7122273571428571420722290559,0.8473732633822025237792937628,0.004303193070774553956418025587,0.06559872766124777,1.592227357142857160390908961,0.4005914999999999944709089241,0.5149999999999999881691858994,0.2450000000000000068348104902,0.2200000000000000045796699750,0,0.8800000000000000183186799050,0.2950000000000000096103680518,0,1
107,0.7122273571428571420722290559,0.8470514874149659871561817040,0.004336227244662306391477841262,0.0658500360262795,1.592227357142857160390908961,0.4005914999999999944709089241,0.5149999999999999881691858994,0.2450000000000000068348104902,0.2200000000000000045796699750,0,0.8800000000000000183186799050,0.2950000000000000096103680518,0,1
107,0.7122273571428571420722290559,0.8467312400746521894243908428,0.004368899613496196464331150838,0.06609765210275019,1.592227357142857160390908961,0.4005914999999999944709089241,0.5149999999999999881691858994,0.2450000000000000068348104902,0.2200000000000000045796699750,0,0.8800000000000000183186799050,0.2950000000000000096103680518,0,1
107,0.7122273571428571420722290559,0.8464125104942450921557838244,0.004401214200620460218709773254,0.06634164755732601,1.592227357142857160390908961,0.4005914999999999944709089241,0.5149999999999999881691858994,0.2450000000000000068348104902,0.2200000000000000045796699750,0,0.8800000000000000183186799050,0.2950000000000000096103680518,0,1
107,0.7122273571428571420722290559,0.8460952879094900379002671466,0.004433174977658567920926856974,0.06658209201924019,1.592227357142857160390908961,0.4005914999999999944709089241,0.5149999999999999881691858994,0.2450000000000000068348104902,0.2200000000000000045796699750,0,0.8800000000000000183186799050,0.2950000000000000096103680518,0,1
