lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
98,0.714290714285714285218316500,0.8261396475885225888647379816,0.003718226904040901004749044547,0.06097726546870482,1.384290714285714299165493246,0.4000349999999999944465473363,0.6699999999999999931304950395,0.1250000000000000043368086838,0.1200000000000000024980018050,0,0.6700000000000000139471767459,0.1750000000000000071123662455,0,1
98,0.7118617142857142851677903246,0.8258959846177276884304161316,0.003738025598936666060714976657,0.06113939481984317,1.391861714285714299323133888,0.4000319999999999944467476969,0.6649999999999999930264116310,0.1200000000000000042327252752,0.1220000000000000025396351684,0,0.6800000000000000141553435630,0.1700000000000000070082828369,0,1
99,0.7118617142857142851677903246,0.8256533585106382982107084170,0.003757622434461080989285908613,0.061299448891985,1.391861714285714299323133888,0.4000319999999999944467476969,0.6649999999999999930264116310,0.1200000000000000042327252752,0.1220000000000000025396351684,0,0.6800000000000000141553435630,0.1700000000000000070082828369,0,1
99,0.7118617142857142851677903246,0.8254117626630269945736746206,0.003777019443064114907929593110,0.061457460434548666,1.391861714285714299323133888,0.4000319999999999944467476969,0.6649999999999999930264116310,0.1200000000000000042327252752,0.1220000000000000025396351684,0,0.6800000000000000141553435630,0.1700000000000000070082828369,0,1
99,0.7118617142857142851677903246,0.8251711905266343829012045267,0.003796218633663537622366450742,0.061613461464711895,1.391861714285714299323133888,0.4000319999999999944467476969,0.6649999999999999930264116310,0.1200000000000000042327252752,0.1220000000000000025396351684,0,0.6800000000000000141553435630,0.1700000000000000070082828369,0,1
99,0.7118617142857142851677903246,0.8249316356085774693753410717,0.003815221991960144245931327288,0.0617674832898358,1.391861714285714299323133888,0.4000319999999999944467476969,0.6649999999999999930264116310,0.1200000000000000042327252752,0.1220000000000000025396351684,0,0.6800000000000000141553435630,0.1700000000000000070082828369,0,1
99,0.7118617142857142851677903246,0.8246930914707655217293335806,0.003834031480748150905133639470,0.061919556529001,1.391861714285714299323133888,0.4000319999999999944467476969,0.6649999999999999930264116310,0.1200000000000000042327252752,0.1220000000000000025396351684,0,0.6800000000000000141553435630,0.1700000000000000070082828369,0,1
99,0.7118617142857142851677903246,0.8244555517293233085997303316,0.003852649040220845015541440299,0.06206971113369906,1.391861714285714299323133888,0.4000319999999999944467476969,0.6649999999999999930264116310,0.1200000000000000042327252752,0.1220000000000000025396351684,0,0.6800000000000000141553435630,0.1700000000000000070082828369,0,1
99,0.7275760000000000002762591731,0.8242520232593037218175381653,0.003864190226004484908707653632,0.062162611158191265,1.407576000000000014431602736,0.3500319999999999916711901353,0.6649999999999999930264116310,0.3200000000000000153349555215,0.1220000000000000025396351684,-0.05000000000000000277555756156,0.6800000000000000141553435630,0.1800000000000000072164496540,0,1
99,0.7275760000000000002762591731,0.8240493481581311773279338069,0.003875600952794496454332411405,0.062254324771814015,1.407576000000000014431602736,0.3500319999999999916711901353,0.6649999999999999930264116310,0.3200000000000000153349555215,0.1220000000000000025396351684,-0.05000000000000000277555756156,0.6800000000000000141553435630,0.1800000000000000072164496540,0,1
99,0.7322898571428571434793840777,0.8238573826957561270479159205,0.003885034029746559868249016282,0.06233004114988662,1.422289857142857157842894458,0.3500289999999999916713904959,0.6599999999999999929223282225,0.3150000000000000152308721129,0.1240000000000000025812685318,0,0.6900000000000000143635103801,0.1750000000000000071123662454,0,1
101,0.7322898571428571434793840777,0.8236662187593200122596726390,0.003894354709146384563015830493,0.062404765115705585,1.422289857142857157842894458,0.3500289999999999916713904959,0.6599999999999999929223282225,0.3150000000000000152308721129,0.1240000000000000025812685318,0,0.6900000000000000143635103801,0.1750000000000000071123662454,0,1
101,0.7322898571428571434793840777,0.8234758513392857146163803712,0.003903564148372311064044625883,0.062478509492243095,1.422289857142857157842894458,0.3500289999999999916713904959,0.6599999999999999929223282225,0.3150000000000000152308721129,0.1240000000000000025812685318,0,0.6900000000000000143635103801,0.1750000000000000071123662454,0,1
101,0.7298608571428571434288579024,0.8232812255717255720567389524,0.003913592840865062012011112929,0.06255871514717244,1.429860857142857158000535100,0.3500259999999999916715908565,0.6549999999999999928182448140,0.3100000000000000151267887043,0.1260000000000000026229018952,0,0.7000000000000000145716771972,0.1700000000000000070082828368,0,1
104,0.7298608571428571434288579024,0.8230874073799644342380089087,0.003923504867479681985969985270,0.06263788683759759,1.429860857142857158000535100,0.3500259999999999916715908565,0.6549999999999999928182448140,0.3100000000000000151267887043,0.1260000000000000026229018952,0,0.7000000000000000145716771972,0.1700000000000000070082828368,0,1
104,0.7298608571428571434288579024,0.8228943917480035495779485547,0.003933301417570049049910214371,0.06271603796135443,1.429860857142857158000535100,0.3500259999999999916715908565,0.6549999999999999928182448140,0.3100000000000000151267887043,0.1260000000000000026229018952,0,0.7000000000000000145716771972,0.1700000000000000070082828368,0,1
104,0.7274319285714285719497168061,0.8226971552538370723514439436,0.003943925719217323073558880488,0.06280068247413656,1.437431928571428586729560820,0.3500234999999999916714867731,0.6499999999999999927141614055,0.3050000000000000150227052957,0.1280000000000000026645352586,0,0.7100000000000000147798440143,0.1650000000000000069041994282,0,1
105,0.7274319285714285719497168061,0.8225007321060382919382445062,0.003954429124756054823074751986,0.06288425180246685,1.437431928571428586729560820,0.3500234999999999916714867731,0.6499999999999999927141614055,0.3050000000000000150227052957,0.1280000000000000026645352586,0,0.7100000000000000147798440143,0.1650000000000000069041994282,0,1
105,0.7274319285714285719497168061,0.8223051172839506176172804574,0.003964812854821334176305491938,0.06296675991998742,1.437431928571428586729560820,0.3500234999999999916714867731,0.6499999999999999927141614055,0.3050000000000000150227052957,0.1280000000000000026645352586,0,0.7100000000000000147798440143,0.1650000000000000069041994282,0,1
105,0.7250030714285714290419995111,0.8221053184218245823224646854,0.003976032636169008523062118647,0.06305578987031253,1.445003071428571444030010342,0.3500214999999999916713492963,0.6449999999999999926100779970,0.3000000000000000149186218871,0.1300000000000000027061686220,0,0.7200000000000000149880108314,0.1600000000000000068001160196,0,1
105,0.7250030714285714290419995111,0.8219063384074941455329555355,0.003987127329847326894403018160,0.06314370380209991,1.445003071428571444030010342,0.3500214999999999916713492963,0.6449999999999999926100779970,0.3000000000000000149186218871,0.1300000000000000027061686220,0,0.7200000000000000149880108314,0.1600000000000000068001160196,0,1
105,0.7250030714285714290419995111,0.8217081722173531992824627828,0.003998098187083975388608203667,0.0632305162645694,1.445003071428571444030010342,0.3500214999999999916713492963,0.6449999999999999926100779970,0.3000000000000000149186218871,0.1300000000000000027061686220,0,0.7200000000000000149880108314,0.1600000000000000068001160196,0,1
105,0.7225742857142857147057447386,0.8215058581632653064567960112,0.004009913203084268699687130076,0.06332387545850514,1.452574285714285729901922387,0.3500199999999999916714494766,0.6399999999999999925059945885,0.2950000000000000148145384785,0.1320000000000000027478019854,0,0.7300000000000000151961776485,0.1550000000000000066960326110,0,1
105,0.7225742857142857147057447386,0.8213043681990107655367327703,0.004021598979019821334243680947,0.06341607823746137,1.452574285714285729901922387,0.3500199999999999916714494766,0.6399999999999999925059945885,0.2950000000000000148145384785,0.1320000000000000027478019854,0,0.7300000000000000151961776485,0.1550000000000000066960326110,0,1
105,0.7225742857142857147057447386,0.8211036972996515682789462091,0.004033156796028639638212317276,0.06350713972482652,1.452574285714285729901922387,0.3500199999999999916714494766,0.6399999999999999925059945885,0.2950000000000000148145384785,0.1320000000000000027478019854,0,0.7300000000000000151961776485,0.1550000000000000066960326110,0,1
105,0.7201455714285714289408944059,0.8208989140828745294567594915,0.004045566693107720313477572637,0.06360476942107188,1.460145571428571444345238872,0.3500189999999999916713807382,0.6349999999999999924019111800,0.2900000000000000147104550699,0.1340000000000000027894353488,0,0.7400000000000000154043444656,0.1500000000000000065919492024,0,1
106,0.7201455714285714289408944059,0.8206949599479467903868893192,0.004057843237315235644302715067,0.06370120279331651,1.460145571428571444345238872,0.3500189999999999916713807382,0.6349999999999999924019111800,0.2900000000000000147104550699,0.1340000000000000027894353488,0,0.7400000000000000154043444656,0.1500000000000000065919492024,0,1
106,0.7201455714285714289408944059,0.8204918298701298704647761982,0.004069987739024134236507033962,0.06379645553652753,1.460145571428571444345238872,0.3500189999999999916713807382,0.6349999999999999924019111800,0.2900000000000000147104550699,0.1340000000000000027894353488,0,0.7400000000000000154043444656,0.1500000000000000065919492024,0,1
106,0.7177169285714285717474775549,0.8202846224078341017173622897,0.004082992061765856991962626804,0.0638982946702481,1.467716928571428587359988838,0.3500184999999999916713463690,0.6299999999999999922978277715,0.2850000000000000146063716613,0.1360000000000000028310687122,0,0.7500000000000000156125112827,0.1450000000000000064878657938,0,1
107,0.7177169285714285717474775549,0.8200782487783845936087709724,0.004095858958773392457174316684,0.06399889810593141,1.467716928571428587359988838,0.3500184999999999916713463690,0.6299999999999999922978277715,0.2850000000000000146063716613,0.1360000000000000028310687122,0,0.7500000000000000156125112827,0.1450000000000000064878657938,0,1
107,0.7177169285714285717474775549,0.8198727039586919108339490982,0.004108589768986644677575383275,0.06409828210636105,1.467716928571428587359988838,0.3500184999999999916713463690,0.6299999999999999922978277715,0.2850000000000000146063716613,0.1360000000000000028310687122,0,0.7500000000000000156125112827,0.1450000000000000064878657938,0,1
107,0.7152883571428571431254941849,0.8196631160893215004778199301,0.004122187966453870923520811006,0.0642042675096747,1.475288357142857158946172285,0.3500184999999999916713463690,0.6249999999999999921937443630,0.2800000000000000145022882527,0.1380000000000000028727020756,0,0.7600000000000000158206780998,0.1400000000000000063837823852,0,1
107,0.7152883571428571431254941849,0.8194543665714285717631152786,0.00413564470556150964521155351,0.06430897842106893,1.475288357142857158946172285,0.3500184999999999916713463690,0.6249999999999999921937443630,0.2800000000000000145022882527,0.1380000000000000028727020756,0,0.7600000000000000158206780998,0.1400000000000000063837823852,0,1
107,0.7152883571428571431254941849,0.8192464503849443972548565539,0.004148961353156258144156033469,0.06441243166622619,1.475288357142857158946172285,0.3500184999999999916713463690,0.6249999999999999921937443630,0.2800000000000000145022882527,0.1380000000000000028727020756,0,0.7600000000000000158206780998,0.1400000000000000063837823852,0,1
107,0.7128598571428571430749442964,0.8190345249003984067086814299,0.004163152784869939447422677359,0.06452249828447391,1.482859857142857159103789213,0.3500189999999999916713807382,0.6199999999999999920896609545,0.2750000000000000143982048441,0.1400000000000000029143354390,0,0.7700000000000000160288449169,0.1350000000000000062796989766,0,1
108,0.7128598571428571430749442964,0.8188234420619142292461889107,0.004177198766070790904480027427,0.06463125223969277,1.482859857142857159103789213,0.3500189999999999916713807382,0.6199999999999999920896609545,0.2750000000000000143982048441,0.1400000000000000029143354390,0,0.7700000000000000160288449169,0.1350000000000000062796989766,0,1
108,0.7128598571428571430749442964,0.8186131968537414969323570762,0.004191100690860344314653508379,0.06473871091441614,1.482859857142857159103789213,0.3500189999999999916713807382,0.6199999999999999920896609545,0.2750000000000000143982048441,0.1400000000000000029143354390,0,0.7700000000000000160288449169,0.1350000000000000062796989766,0,1
