lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
96,0.7155222142857142861128997984,0.8229484476355533563283094832,0.003962078427765273409466607795,0.06294504291654168,0.8855222142857142896517356893,0.3006554999999999889194496774,0.5499999999999999793567906448,0.3150000000000000187003190640,0.2920000000000000060784710574,0,0.1700000000000000035388358909,0.3850000000000000218922102600,0,3
96,0.7130935714285714289194829471,0.8227583872960949100871177417,0.003976030492491039078123942900,0.0630557728720459,0.8930935714285714326664856551,0.3006549999999999889194153082,0.5449999999999999792527072363,0.3100000000000000185962356554,0.2940000000000000061201044208,0,0.1800000000000000037470027080,0.3800000000000000217881268514,0,3
96,0.7130935714285714289194829471,0.8225689834690352840401960926,0.003989862677895077591672146946,0.06316535979391773,0.8930935714285714326664856551,0.3006549999999999889194153082,0.5449999999999999792527072363,0.3100000000000000185962356554,0.2940000000000000061201044208,0,0.1800000000000000037470027080,0.3800000000000000217881268514,0,3
96,0.7130935714285714289194829471,0.8223802327586206911865396905,0.004003575973872273810973216278,0.06327381744349138,0.8930935714285714326664856551,0.3006549999999999889194153082,0.5449999999999999792527072363,0.3100000000000000185962356554,0.2940000000000000061201044208,0,0.1800000000000000037470027080,0.3800000000000000217881268514,0,3
96,0.7106650000000000002974995774,0.8221879518072289171918941826,0.004018091968374726874191527107,0.06338842140623734,0.9006650000000000042526691025,0.3006549999999999889194153082,0.5399999999999999791486238278,0.3050000000000000184921522468,0.2960000000000000061617377842,0,0.1900000000000000039551695251,0.3750000000000000216840434428,0,3
96,0.7106650000000000002974995774,0.8219963316151202764412165287,0.004032484706228371466357363082,0.06350184805364621,0.9006650000000000042526691025,0.3006549999999999889194153082,0.5399999999999999791486238278,0.3050000000000000184921522468,0.2960000000000000061617377842,0,0.1900000000000000039551695251,0.3750000000000000216840434428,0,3
96,0.7106650000000000002974995774,0.8218053687821612365164417141,0.004046755198281212681456565744,0.06361411162848392,0.9006650000000000042526691025,0.3006549999999999889194153082,0.5399999999999999791486238278,0.3050000000000000184921522468,0.2960000000000000061617377842,0,0.1900000000000000039551695251,0.3750000000000000216840434428,0,3
96,0.7082365000000000002469496887,0.8216109015410958919337884743,0.004061835677264980547584032615,0.06373253233055298,0.9082365000000000044102860309,0.3006554999999999889194496774,0.5349999999999999790445404193,0.3000000000000000183880688382,0.2980000000000000062033711476,0,0.2000000000000000041633363422,0.3700000000000000215799600342,0,3
96,0.7082365000000000002469496887,0.8214170991452991468197938781,0.004076789544522457315721014520,0.06384974192995972,0.9082365000000000044102860309,0.3006554999999999889194496774,0.5349999999999999790445404193,0.3000000000000000183880688382,0.2980000000000000062033711476,0,0.2000000000000000041633363422,0.3700000000000000215799600342,0,3
96,0.7082365000000000002469496887,0.8212239581911262813819562601,0.004091617831491687779962795638,0.06396575514673213,0.9082365000000000044102860309,0.3006554999999999889194496774,0.5349999999999999790445404193,0.3000000000000000183880688382,0.2980000000000000062033711476,0,0.2000000000000000041633363422,0.3700000000000000215799600342,0,3
96,0.7058080714285714287678332816,0.8210273382818203957727328819,0.004107263251632588134877951523,0.06408793374444668,0.9158080714285714331393364409,0.3006564999999999889195184158,0.5299999999999999789404570108,0.2950000000000000182839854296,0.3000000000000000062450045110,0,0.2100000000000000043715031593,0.3650000000000000214758766256,0,3
97,0.7058080714285714287678332816,0.8208313871477162308628606037,0.004122778727665570236215144160,0.06420886798305643,0.9158080714285714331393364409,0.3006564999999999889195184158,0.5299999999999999789404570108,0.2950000000000000182839854296,0.3000000000000000062450045110,0,0.2100000000000000043715031593,0.3650000000000000214758766256,0,3
97,0.7058080714285714287678332816,0.8206361013824884807744140379,0.004138165311257135773560738260,0.06432857305472535,0.9158080714285714331393364409,0.3006564999999999889195184158,0.5299999999999999789404570108,0.2950000000000000182839854296,0.3000000000000000062450045110,0,0.2100000000000000043715031593,0.3650000000000000214758766256,0,3
97,0.7033797142857142858601213146,0.8204373617433414058677796434,0.004154376035862317097592650217,0.06445444931005397,0.9233797142857142904397912910,0.3006579999999999889194182355,0.5249999999999999788363736023,0.2900000000000000181799020210,0.3020000000000000062866378744,0,0.2200000000000000045796699764,0.3600000000000000213717932170,0,3
98,0.7033797142857142858601213146,0.8202392946579647102332489186,0.004170453507078757266010769741,0.06457904851481444,0.9233797142857142904397912910,0.3006579999999999889194182355,0.5249999999999999788363736023,0.2900000000000000181799020210,0.3020000000000000062866378744,0,0.2200000000000000045796699764,0.3600000000000000213717932170,0,3
98,0.7009514285714285715238718697,0.8200377948841698856746182142,0.004187364164400537083632982370,0.06470984596180505,0.9309514285714285763117086632,0.3006599999999999889195557123,0.5199999999999999787322901938,0.2850000000000000180758186124,0.3040000000000000063282712378,0,0.2300000000000000047878367935,0.3550000000000000212677098084,0,3
99,0.7009514285714285715238718697,0.8198369747048903893607046454,0.004204137197984096849402877617,0.06483931830289472,0.9309514285714285763117086632,0.3006599999999999889195557123,0.5199999999999999787322901938,0.2850000000000000180758186124,0.3040000000000000063282712378,0,0.2300000000000000047878367935,0.3550000000000000212677098084,0,3
99,0.7009514285714285715238718697,0.8196368306878306893306763074,0.004220773708889059764310706677,0.06496748193434204,0.9309514285714285763117086632,0.3006599999999999889195557123,0.5199999999999999787322901938,0.2850000000000000180758186124,0.3040000000000000063282712378,0,0.2300000000000000047878367935,0.3550000000000000212677098084,0,3
99,0.6985231428571428571876224253,0.8194332782713085249069064689,0.004238250157858778787839832803,0.06510184450427484,0.9385231428571428621836260359,0.3006619999999999889196931891,0.5149999999999999786282067853,0.2800000000000000179717352038,0.3060000000000000063699046012,0,0.2400000000000000049960036106,0.3500000000000000211636263998,0,3
99,0.6985231428571428571876224253,0.8192304089165867704308674017,0.004255585718130065032322316586,0.06523485048752749,0.9385231428571428621836260359,0.3006619999999999889196931891,0.5149999999999999786282067853,0.2800000000000000179717352038,0.3060000000000000063699046012,0,0.2400000000000000049960036106,0.3500000000000000211636263998,0,3
99,0.6985231428571428571876224253,0.8190282191911940670586006596,0.004272781509929303631896950184,0.06536651673394647,0.9385231428571428621836260359,0.3006619999999999889196931891,0.5149999999999999786282067853,0.2800000000000000179717352038,0.3060000000000000063699046012,0,0.2400000000000000049960036106,0.3500000000000000211636263998,0,3
99,0.6960948571428571428513729806,0.8188226450071667477873511151,0.004290823865120169311342448326,0.06550438050329283,0.9460948571428571480555434083,0.3006639999999999889198306659,0.5099999999999999785241233768,0.2750000000000000178676517952,0.3080000000000000064115379646,0,0.2500000000000000052041704277,0.3450000000000000210595429912,0,3
99,0.6960948571428571428513729806,0.8186177572144049621363728544,0.004308722090790991220038149269,0.06564085687124287,0.9460948571428571480555434083,0.3006639999999999889198306659,0.5099999999999999785241233768,0.2750000000000000178676517952,0.3080000000000000064115379646,0,0.2500000000000000052041704277,0.3450000000000000210595429912,0,3
99,0.6960948571428571428513729806,0.8184135523809523824375645213,0.004326477325980922939738885557,0.06577596313229418,0.9460948571428571480555434083,0.3006639999999999889198306659,0.5099999999999999785241233768,0.2750000000000000178676517952,0.3080000000000000064115379646,0,0.2500000000000000052041704277,0.3450000000000000210595429912,0,3
99,0.6936665714285714285151235361,0.8182059866888519149601561336,0.004345085626525667800243988093,0.06591726349391082,0.9536665714285714339274607809,0.3006659999999999889199681427,0.5049999999999999784200399683,0.2700000000000000177635683866,0.3100000000000000064531713280,0,0.2600000000000000054123372448,0.3400000000000000209554595826,0,3
100,0.6936665714285714285151235361,0.8179991105837683925574235213,0.004363546581120772315846619042,0.0660571463289232,0.9536665714285714339274607809,0.3006659999999999889199681427,0.5049999999999999784200399683,0.2700000000000000177635683866,0.3100000000000000064531713280,0,0.2600000000000000054123372448,0.3400000000000000209554595826,0,3
100,0.6936665714285714285151235361,0.8177929206349206363981493919,0.004381861347267000800612551735,0.06619562936680186,0.9536665714285714339274607809,0.3006659999999999889199681427,0.5049999999999999784200399683,0.2700000000000000177635683866,0.3100000000000000064531713280,0,0.2600000000000000054123372448,0.3400000000000000209554595826,0,3
100,0.6912382857142857141788740914,0.8175833930936613070567267507,0.004401035560530972568980092717,0.06634030117907946,0.9612382857142857197993781533,0.3006679999999999889201056195,0.4999999999999999783159565598,0.2650000000000000176594849780,0.3120000000000000064948046914,0,0.2700000000000000056205040619,0.3350000000000000208513761740,0,3
101,0.6912382857142857141788740914,0.8173745582054309341759369116,0.0044200592360308559835161956,0.0664835260499235,0.9612382857142857197993781533,0.3006679999999999889201056195,0.4999999999999999783159565598,0.2650000000000000176594849780,0.3120000000000000064948046914,0,0.2700000000000000056205040619,0.3350000000000000208513761740,0,3
101,0.6912382857142857141788740914,0.8171664125412541268822123855,0.004438933549380885992833377993,0.06662532213341175,0.9612382857142857197993781533,0.3006679999999999889201056195,0.4999999999999999783159565598,0.2650000000000000176594849780,0.3120000000000000064948046914,0,0.2700000000000000056205040619,0.3350000000000000208513761740,0,3
101,0.6888099999999999998426246467,0.8169549522240527197536463430,0.004458673574473347060599936283,0.06677329986209568,0.9688100000000000056712955257,0.3006699999999999889202430963,0.4949999999999999782118731513,0.2600000000000000175554015694,0.3140000000000000065364380548,0,0.2800000000000000058286708790,0.3300000000000000207472927654,0,3
103,0.6888099999999999998426246467,0.8167441875000000014643190046,0.004478259894797050694817601355,0.06691980196322349,0.9688100000000000056712955257,0.3006699999999999889202430963,0.4949999999999999782118731513,0.2600000000000000175554015694,0.3140000000000000065364380548,0,0.2800000000000000058286708790,0.3300000000000000207472927654,0,3
103,0.6888099999999999998426246467,0.8165341149425287370938400319,0.004497693703734744031374979649,0.06706484700448323,0.9688100000000000056712955257,0.3006699999999999889202430963,0.4949999999999999782118731513,0.2600000000000000175554015694,0.3140000000000000065364380548,0,0.2800000000000000058286708790,0.3300000000000000207472927654,0,3
103,0.6863817142857142855063752023,0.8163207503512880576650081223,0.004517999374865753437039369389,0.0672160648570396,0.9763817142857142915432128984,0.3006719999999999889203805731,0.4899999999999999781077897428,0.2550000000000000174513181608,0.3160000000000000065780714182,0,0.2900000000000000060368376961,0.3250000000000000206432093568,0,3
104,0.6863817142857142855063752023,0.8161080841711480023914260717,0.004538148199200919739020215177,0.06736577914045765,0.9763817142857142915432128984,0.3006719999999999889203805731,0.4899999999999999781077897428,0.2550000000000000174513181608,0.3160000000000000065780714182,0,0.2900000000000000060368376961,0.3250000000000000206432093568,0,3
104,0.6863817142857142855063752023,0.8158961129785247446840975572,0.004558141387549872915226062708,0.06751400882446452,0.9763817142857142915432128984,0.3006719999999999889203805731,0.4899999999999999781077897428,0.2550000000000000174513181608,0.3160000000000000065780714182,0,0.2900000000000000060368376961,0.3250000000000000206432093568,0,3
104,0.6839534285714285711701257574,0.8156808720577953871416604091,0.004579012477239765395450027240,0.06766840087692161,0.9839534285714285774151302706,0.3006739999999999889205180499,0.4849999999999999780037063343,0.2500000000000000173472347522,0.3180000000000000066197047816,0,0.3000000000000000062450045132,0.3200000000000000205391259482,0,3
