lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
179,0.6340379285714285754588599309,0.7971511643109540645042005319,0.005259596850166830459846383900,0.07252307805220921,1.644037928571428575667026748,0.1502654999999999805834517673,0.1599999999999999842487108491,0.5300000000000000457273108161,0.2120000000000000009436895679,0,1.010000000000000000208166817,0.06000000000000001859623565202,0,2
180,0.6340379285714285754588599309,0.7969592663865546227523824841,0.005284636574243658212907273242,0.07269550587377227,1.644037928571428575667026748,0.1502654999999999805834517673,0.1599999999999999842487108491,0.5300000000000000457273108161,0.2120000000000000009436895679,0,1.010000000000000000208166817,0.06000000000000001859623565202,0,2
180,0.6340379285714285754588599309,0.7967678194561020657050340439,0.005309544189770208250600683212,0.0728666191734611,1.644037928571428575667026748,0.1502654999999999805834517673,0.1599999999999999842487108491,0.5300000000000000457273108161,0.2120000000000000009436895679,0,1.010000000000000000208166817,0.06000000000000001859623565202,0,2
180,0.6316089285714285754083337554,0.7965739709926224019840285272,0.005335253017271682511761720729,0.07304281632899763,1.631608928571428575408333755,0.1502624999999999805836521279,0.1549999999999999841446274406,0.5250000000000000456232274075,0.2140000000000000009853229313,0,1,0.05500000000000001849215224346,0,2
181,0.6316089285714285754083337554,0.7963805770390219402881601864,0.005360826807566473227303468068,0.07321766731852683,1.631608928571428575408333755,0.1502624999999999805836521279,0.1549999999999999841446274406,0.5250000000000000456232274075,0.2140000000000000009853229313,0,1,0.05500000000000001849215224346,0,2
181,0.6316089285714285754083337554,0.7961876359986617607039917714,0.005386266297181054429179494233,0.07339118678139123,1.631608928571428575408333755,0.1502624999999999805836521279,0.1549999999999999841446274406,0.5250000000000000456232274075,0.2140000000000000009853229313,0,1,0.05500000000000001849215224346,0,2
181,0.629179928571428575357807580,0.7959923053467000844638207958,0.005412512031389515349799407473,0.07356977661641712,1.639179928571428575565974397,0.1502594999999999805838524885,0.1499999999999999840405440321,0.5200000000000000455191439989,0.2160000000000000010269562947,0,1.010000000000000000208166817,0.05000000000000001838806883490,0,2
182,0.629179928571428575357807580,0.7957974310747663560653324626,0.005438620536189819387499141925,0.07374700357431357,1.639179928571428575565974397,0.1502594999999999805838524885,0.1499999999999999840405440321,0.5200000000000000455191439989,0.2160000000000000010269562947,0,1.010000000000000000208166817,0.05000000000000001838806883490,0,2
182,0.629179928571428575357807580,0.7956030115852642116304345340,0.005464592557220904811186664323,0.07392288250075821,1.639179928571428575565974397,0.1502594999999999805838524885,0.1499999999999999840405440321,0.5200000000000000455191439989,0.2160000000000000010269562947,0,1.010000000000000000208166817,0.05000000000000001838806883490,0,2
182,0.6267509285714285753072814044,0.7954062142857142866463749149,0.005491375788971658239081375872,0.07410381764100726,1.626750928571428575307281404,0.1502564999999999805840528491,0.1449999999999999839364606236,0.5150000000000000454150605903,0.2180000000000000010685896581,0,1,0.04500000000000001828398542634,0,2
184,0.6267509285714285753072814044,0.7952098751870946292408579260,0.005518019608419723625818537949,0.07428337370111648,1.626750928571428575307281404,0.1502564999999999805840528491,0.1449999999999999839364606236,0.5150000000000000454150605903,0.2180000000000000010685896581,0,1,0.04500000000000001828398542634,0,2
184,0.6267509285714285753072814044,0.7950139926910299012711677207,0.005544524770208674025258978029,0.07446156572493405,1.626750928571428575307281404,0.1502564999999999805840528491,0.1449999999999999839364606236,0.5150000000000000454150605903,0.2180000000000000010685896581,0,1,0.04500000000000001828398542634,0,2
184,0.6243219285714285752567552291,0.7948157440683590518797456388,0.005571846043556516878592456338,0.07464479917285943,1.634321928571428575464922046,0.1502534999999999805842532097,0.1399999999999999838323772151,0.5100000000000000453109771817,0.2200000000000000011102230215,0,1.010000000000000000208166817,0.04000000000000001817990201778,0,2
185,0.6243219285714285752567552291,0.7946179554192906870576772044,0.005599025731162794438118682713,0.07482663784483969,1.634321928571428575464922046,0.1502534999999999805842532097,0.1399999999999999838323772151,0.5100000000000000453109771817,0.2200000000000000011102230215,0,1.010000000000000000208166817,0.04000000000000001817990201778,0,2
185,0.6243219285714285752567552291,0.7944206251448435698945243400,0.005626064596568138479370303929,0.07500709697467393,1.634321928571428575464922046,0.1502534999999999805842532097,0.1399999999999999838323772151,0.5100000000000000453109771817,0.2200000000000000011102230215,0,1.010000000000000000208166817,0.04000000000000001817990201778,0,2
185,0.6218929285714285752062290534,0.7942209403108465617988202946,0.005653924410264310753585142456,0.0751925821492008,1.621892928571428575206229053,0.1502504999999999805844535703,0.1349999999999999837282938066,0.5050000000000000452068937731,0.2220000000000000011518563849,0,1,0.03500000000000001807581860922,0,2
186,0.6218929285714285752062290534,0.7940217171758876970744357961,0.005681640474375494875778463997,0.07537665735740405,1.621892928571428575206229053,0.1502504999999999805844535703,0.1349999999999999837282938066,0.5050000000000000452068937731,0.2220000000000000011518563849,0,1,0.03500000000000001807581860922,0,2
186,0.6218929285714285752062290534,0.7938229541405476749937565736,0.005709213561232102788661850010,0.07555933801478215,1.621892928571428575206229053,0.1502504999999999805844535703,0.1349999999999999837282938066,0.5050000000000000452068937731,0.2220000000000000011518563849,0,1,0.03500000000000001807581860922,0,2
186,0.6194639285714285751557028781,0.7936218479980227394691452083,0.005737612370156863990763426817,0.0757470287876486,1.629463928571428575363869695,0.1502474999999999805846539309,0.1299999999999999836242103981,0.5000000000000000451028103645,0.2240000000000000011934897483,0,1.010000000000000000208166817,0.03000000000000001797173520066,0,2
186,0.6194639285714285751557028781,0.7934212052337063867452817955,0.005765865275379904774826303810,0.07593329490664753,1.629463928571428575363869695,0.1502474999999999805846539309,0.1299999999999999836242103981,0.5000000000000000451028103645,0.2240000000000000011934897483,0,1.010000000000000000208166817,0.03000000000000001797173520066,0,2
186,0.6194639285714285751557028781,0.7932210242479039957077794032,0.005793973057914477765057439503,0.07611815196071485,1.629463928571428575363869695,0.1502474999999999805846539309,0.1299999999999999836242103981,0.5000000000000000451028103645,0.2240000000000000011934897483,0,1.010000000000000000208166817,0.03000000000000001797173520066,0,2
186,0.6170349285714285751051767024,0.7930185114942528745346729633,0.005822911274466707763479317509,0.0763080026895391,1.617034928571428575105176702,0.1502444999999999805848542915,0.1249999999999999835201269896,0.4950000000000000449987269559,0.2260000000000000012351231117,0,1,0.02500000000000001786765179210,0,2
186,0.6170349285714285751051767024,0.7928164637526652461771190067,0.005851701443050181515199179324,0.07649641457643738,1.617034928571428575105176702,0.1502444999999999805848542915,0.1249999999999999835201269896,0.4950000000000000449987269559,0.2260000000000000012351231117,0,1,0.02500000000000001786765179210,0,2
186,0.6170349285714285751051767024,0.7926148794233289655910273297,0.005880344353254431027978430876,0.0766834033755312,1.617034928571428575105176702,0.1502444999999999805848542915,0.1249999999999999835201269896,0.4950000000000000449987269559,0.2260000000000000012351231117,0,1,0.02500000000000001786765179210,0,2
186,0.6146059285714285750546505269,0.7924109745540828024861746644,0.005909822348699607835760144126,0.07687536893374632,1.624605928571428575262817344,0.1502414999999999805850546521,0.1199999999999999834160435811,0.4900000000000000448946435473,0.2280000000000000012767564751,0,1.010000000000000000208166817,0.02000000000000001776356838354,0,2
186,0.6146059285714285750546505269,0.7922075362863680951321340189,0.005939150161873785933039913049,0.07706588195741217,1.624605928571428575262817344,0.1502414999999999805850546521,0.1199999999999999834160435811,0.4900000000000000448946435473,0.2280000000000000012767564751,0,1.010000000000000000208166817,0.02000000000000001776356838354,0,2
186,0.6146059285714285750546505269,0.7920045630204081642520454663,0.005968328590836630392358245387,0.07725495835761373,1.624605928571428575262817344,0.1502414999999999805850546521,0.1199999999999999834160435811,0.4900000000000000448946435473,0.2280000000000000012767564751,0,1.010000000000000000208166817,0.02000000000000001776356838354,0,2
186,0.6146059285714285750546505269,0.7918020531637312469127790337,0.005997358428712993658722027018,0.07744261377764179,1.624605928571428575262817344,0.1502414999999999805850546521,0.1199999999999999834160435811,0.4900000000000000448946435473,0.2280000000000000012767564751,0,1.010000000000000000208166817,0.02000000000000001776356838354,0,2
186,0.6146059285714285750546505269,0.7916000051311288493393946226,0.006026240463728396222487696407,0.0776288635993623,1.624605928571428575262817344,0.1502414999999999805850546521,0.1199999999999999834160435811,0.4900000000000000448946435473,0.2280000000000000012767564751,0,1.010000000000000000208166817,0.02000000000000001776356838354,0,2
186,0.6121769285714285750041243516,0.7913956508298080062023385062,0.006055959267765067920375092731,0.07782004412595168,1.612176928571428575004124352,0.1502384999999999805852550127,0.1149999999999999833119601726,0.4850000000000000447905601387,0.2300000000000000013183898385,0,1,0.01500000000000001765948497498,0,2
186,0.6121769285714285750041243516,0.7911917614984560387038194912,0.006085527357799341513419664828,0.07800979014072107,1.612176928571428575004124352,0.1502384999999999805852550127,0.1149999999999999833119601726,0.4850000000000000447905601387,0.2300000000000000013183898385,0,1,0.01500000000000001765948497498,0,2
186,0.6121769285714285750041243516,0.7909883355519480529496152923,0.006114945530422697909296525323,0.07819811717952484,1.612176928571428575004124352,0.1502384999999999805852550127,0.1149999999999999833119601726,0.4850000000000000447905601387,0.2300000000000000013183898385,0,1,0.01500000000000001765948497498,0,2
186,0.6097479285714285749535981759,0.7907826143181449661414472820,0.006145205021810881406429722736,0.07839135808117424,1.619747928571428575161764993,0.1502354999999999805854553733,0.1099999999999999832078767641,0.4800000000000000446864767301,0.2320000000000000013600232019,0,1.010000000000000000208166817,0.01000000000000001755540156642,0,2
186,0.6097479285714285749535981759,0.7905773595724003897342048227,0.006175311686316918078789360152,0.0785831514150261,1.619747928571428575161764993,0.1502354999999999805854553733,0.1099999999999999832078767641,0.4800000000000000446864767301,0.2320000000000000013600232019,0,1.010000000000000000208166817,0.01000000000000001755540156642,0,2
186,0.6073190000000000034744570799,0.7903698189613331186285878943,0.006206265582847040200017305431,0.07877985518422233,1.607319000000000003474457080,0.1502329999999999805853512899,0.1049999999999999831037933555,0.4750000000000000445823933215,0.2340000000000000014016565653,0,1,0.005000000000000017451318157861,0,2
187,0.6073190000000000034744570799,0.7901627478991596648784135382,0.006237063739592475056231301077,0.07897508302998152,1.607319000000000003474457080,0.1502329999999999805853512899,0.1049999999999999831037933555,0.4750000000000000445823933215,0.2340000000000000014016565653,0,1,0.005000000000000017451318157861,0,2
187,0.6073190000000000034744570799,0.7899561447941888630011209321,0.006267706974529176787051231923,0.0791688510370662,1.607319000000000003474457080,0.1502329999999999805853512899,0.1049999999999999831037933555,0.4750000000000000445823933215,0.2340000000000000014016565653,0,1,0.005000000000000017451318157861,0,2
187,0.6048900714285714319953159837,0.7897472666075459539367802945,0.006299201868022301284173253076,0.07936751141381655,1.614890071428571432203482801,0.1502304999999999805852472065,0.09999999999999998299970994694,0.4700000000000000444783099129,0.2360000000000000014432899287,0,1.010000000000000000208166817,1.7347234749302E-17,0,2
