lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
171,0.5230165000000000006044946286,0.7824148275933324179017801368,0.01237951402802194662248312670,0.11126326450370737,1.523016500000000000604494629,0.2001154999999999833592695407,0.1049999999999999718280907648,0.005000000000000026124935535961,0.4740000000000000063976601733,0,1,0.07500000000000002931682673140,0,3
171,0.5205875714285714291253535324,0.7821625855353702204174097836,0.01243350436904020292310328879,0.11150562483139674,1.530587571428571429333520349,0.2001129999999999833591654573,0.09999999999999997172400735624,2.6020852127402E-17,0.4760000000000000064392935367,0,1.010000000000000000208166817,0.07000000000000002921274332284,0,3
171,0.5205875714285714291253535324,0.7819108290251615594055791231,0.01248726408087066836902300220,0.1117464275978014,1.530587571428571429333520349,0.2001129999999999833591654573,0.09999999999999997172400735624,2.6020852127402E-17,0.4760000000000000064392935367,0,1.010000000000000000208166817,0.07000000000000002921274332284,0,3
171,0.5205875714285714291253535324,0.7816595566620879150495404446,0.01254079419374845565912532049,0.11198568745044367,1.530587571428571429333520349,0.2001129999999999833591654573,0.09999999999999997172400735624,2.6020852127402E-17,0.4760000000000000064392935367,0,1.010000000000000000208166817,0.07000000000000002921274332284,0,3
171,0.5205875714285714291253535324,0.7814087670509125870131099096,0.01259409573254972280487375449,0.1122234188240125,1.530587571428571429333520349,0.2001129999999999833591654573,0.09999999999999997172400735624,2.6020852127402E-17,0.4760000000000000064392935367,0,1.010000000000000000208166817,0.07000000000000002921274332284,0,3
172,0,0.7806588546065259146647288060,0.01316687322923208676311745688,0.11474699660222958,1,0.2001104999999999833590613739,0.09499999999999997161992394768,-0.004999999999999974083231281157,0.4780000000000000064809269001,0,1,0.06500000000000002910865991428,0,3
172,0,0.7799103801534036462901701015,0.01373743250808327996101153122,0.11720679377955563,1,0.2001104999999999833590613739,0.09499999999999997161992394768,-0.004999999999999974083231281157,0.4780000000000000064809269001,0,1,0.06500000000000002910865991428,0,3
173,0,0.7791633395593869761308883294,0.01430578315674731567900234995,0.11960678557986297,1.010000000000000000208166817,0.2001079999999999833589572905,0.08999999999999997151584053912,0,0.4800000000000000065225602635,0,1.010000000000000000208166817,0.06000000000000002900457650572,0,3
173,0,0.7784177287081339742398539865,0.01487193471388643792543033723,0.12195054208115041,1.010000000000000000208166817,0.2001079999999999833589572905,0.08999999999999997151584053912,0,0.4800000000000000065225602635,0,1.010000000000000000208166817,0.06000000000000002900457650572,0,3
174,0,0.7776735434990439800006189445,0.01543589666947388822313915130,0.12424128407849738,1,0.2001054999999999833588532071,0.08499999999999997141175713056,0,0.4820000000000000065641936269,0,1,0.05500000000000002890049309716,0,3
174,0,0.7769307798471824289213442368,0.01599767846508465915189609794,0.12648192940133646,1,0.2001054999999999833588532071,0.08499999999999997141175713056,0,0.4820000000000000065641936269,0,1,0.05500000000000002890049309716,0,3
176,0,0.7761894336832061098097780686,0.01655728949418425033157706095,0.12867513160740987,1.010000000000000000208166817,0.2001029999999999833587491237,0.07999999999999997130767372200,0,0.4840000000000000066058269903,0,1.010000000000000000208166817,0.05000000000000002879640968860,0,3
176,0,0.7754495009532888494572425318,0.01711473910241544239440982602,0.13082331253417886,1.010000000000000000208166817,0.2001029999999999833587491237,0.07999999999999997130767372200,0,0.4840000000000000066058269903,0,1.010000000000000000208166817,0.05000000000000002879640968860,0,3
176,0,0.7747109776190476219815689675,0.01767003658788310435922748894,0.13292868985995124,1,0.2001004999999999833586450403,0.07499999999999997120359031344,0,0.4860000000000000066474603537,0,1,0.04500000000000002869232628004,0,3
176,0,0.7739738596574690800006159999,0.01822319120143704968664475924,0.13499330057983266,1,0.2001004999999999833586450403,0.07499999999999997120359031344,0,0.4860000000000000066474603537,0,1,0.04500000000000002869232628004,0,3
176,0,0.7732381430608365048295127528,0.01877421214695295616132063592,0.13701902111368683,1.010000000000000000208166817,0.2000979999999999833585409569,0.06999999999999997109950690488,0,0.4880000000000000066890937171,0,1.010000000000000000208166817,0.04000000000000002858824287148,0,3
176,0,0.7725038238366571729160944121,0.01932310858161136461599754435,0.1390075846190105,1.010000000000000000208166817,0.2000979999999999833585409569,0.06999999999999997109950690488,0,0.4880000000000000066890937171,0,1.010000000000000000208166817,0.04000000000000002858824287148,0,3
176,0,0.7717708980075901357501398633,0.01986988961617477138179613520,0.14096059596984817,1,0.2000954999999999833584368735,0.06499999999999997099542349632,0,0.4900000000000000067307270805,0,1,0.03500000000000002848415946292,0,3
176,0,0.7710393616113744105029833326,0.02041456431526282922028326927,0.14287954477553053,1,0.2000954999999999833584368735,0.06499999999999997099542349632,0,0.4900000000000000067307270805,0,1,0.03500000000000002848415946292,0,3
176,0,0.7703092107007575786748555075,0.02095714169762567136510510592,0.14476581674423583,1.010000000000000000208166817,0.2000929999999999833583327901,0.05999999999999997089134008776,0,0.4920000000000000067723604439,0,1.010000000000000000208166817,0.03000000000000002838007605436,0,3
177,0,0.7695804413434247900479161929,0.02149763073641537317447469059,0.146620703641796,1.010000000000000000208166817,0.2000929999999999833583327901,0.05999999999999997089134008776,0,0.4920000000000000067723604439,0,1.010000000000000000208166817,0.03000000000000002838007605436,0,3
177,0,0.7688530496219281692633718487,0.02203604035945556577051115847,0.14844541205256417,1,0.2000904999999999833582287067,0.05499999999999997078725667920,0,0.4940000000000000068139938073,0,1,0.02500000000000002827599264580,0,3
178,0,0.7681270316336166223613290046,0.02257237944950921591733294372,0.15024107111409055,1,0.2000904999999999833582287067,0.05499999999999997078725667920,0,0.4940000000000000068139938073,0,1,0.02500000000000002827599264580,0,3
178,0,0.7674023834905660406421202037,0.02310665684454458626689765871,0.15200873936897374,1,0.2000904999999999833582287067,0.05499999999999997078725667920,0,0.4940000000000000068139938073,0,1,0.02500000000000002827599264580,0,3
178,0,0.7666791013195098992277543976,0.02363888133799938997984418047,0.1537494108541538,1.010000000000000000208166817,0.2000879999999999833581246233,0.04999999999999997068317327064,0,0.4960000000000000068556271707,0,1.010000000000000000208166817,0.02000000000000002817190923724,0,3
178,0,0.7659571812617702477218902221,0.02416906167904315360801568791,0.15546402052900585,1.010000000000000000208166817,0.2000879999999999833581246233,0.04999999999999997068317327064,0,0.4960000000000000068556271707,0,1.010000000000000000208166817,0.02000000000000002817190923724,0,3
178,0,0.7652366194731890903863098927,0.02469720657283780200591380889,0.15715344912803472,1,0.2000854999999999833580205399,0.04499999999999997057908986208,0,0.4980000000000000068972605341,0,1,0.01500000000000002806782582868,0,3
178,0,0.7645174121240601532712851653,0.02522332468079647892004167510,0.15881852751110773,1,0.2000854999999999833580205399,0.04499999999999997057908986208,0,0.4980000000000000068972605341,0,1,0.01500000000000002806782582868,0,3
178,0,0.7637995553990610357564764469,0.02574742462084061678792569354,0.16046004057347305,1.010000000000000000208166817,0.2000829999999999833579164565,0.03999999999999997047500645352,0,0.5000000000000000069388938975,0,1.010000000000000000208166817,0.01000000000000002796374242012,0,3
178,0,0.7630830454971857439780932607,0.02626951496765526916255051118,0.1620787307688929,1.010000000000000000208166817,0.2000829999999999833579164565,0.03999999999999997047500645352,0,0.5000000000000000069388938975,0,1.010000000000000000208166817,0.01000000000000002796374242012,0,3
178,0,0.7623678786316776036369703992,0.02678960425294271906298739075,0.1636753012917426,1,0.2000804999999999833578123731,0.03499999999999997037092304496,0,0.5020000000000000069805272609,0,1,0.005000000000000027859659011561,0,3
178,0,0.7616540510299625497009807265,0.02730770096567437643813157800,0.16525041895763648,1,0.2000804999999999833578123731,0.03499999999999997037092304496,0,0.5020000000000000069805272609,0,1,0.005000000000000027859659011561,0,3
178,0,0.7609415589335827905338142338,0.02782381355234097781767790331,0.16680471681682438,1.010000000000000000208166817,0.2000779999999999833577082897,0.02999999999999997026683963640,0,0.5040000000000000070221606243,0,1.010000000000000000208166817,2.7755575603002E-17,0,3
179,0,0.7602303985981308440006050616,0.02833795041720110111274462705,0.16833879653009612,1.010000000000000000208166817,0.2000779999999999833577082897,0.02999999999999997026683963640,0,0.5040000000000000070221606243,0,1.010000000000000000208166817,2.7755575603002E-17,0,3
179,0,0.7595205662931839431191852623,0.02885011992252800841789234226,0.16985323053309292,1,0.2000754999999999833576042063,0.02499999999999997016275622784,0,0.5060000000000000070637939877,0,1,-0.004999999999999972348507805557,0,3
179,0,0.7588120583022388088438875148,0.02936033038885482955666664611,0.1713485640116509,1,0.2000754999999999833576042063,0.02499999999999997016275622784,0,0.5060000000000000070637939877,0,1,-0.004999999999999972348507805557,0,3
179,0,0.7581048709226467875868102664,0.02986859009521809900420946370,0.17282531670799303,1.010000000000000000208166817,0.2000729999999999833575001229,0.01499999999999996995458941072,0,0.5080000000000000071054273511,0,1.010000000000000000208166817,0,0,3
180,0,0.7573990004655493510992992698,0.03037490727939965871292365650,0.1742839845751745,1.010000000000000000208166817,0.2000729999999999833575001229,0.01499999999999996995458941072,0,0.5080000000000000071054273511,0,1.010000000000000000208166817,0,0,3
180,0,0.7566944432558139563540906193,0.03087929013816693926062829552,0.17572504129510666,1,0.2000704999999999833573960395,0.00499999999999996974642259360,0,0.5100000000000000071470607145,0,1,0,0,3
181,0,0.7559911956319702630861035462,0.03138174682751163163509726739,0.1771489396736871,1,0.2000704999999999833573960395,0.00499999999999996974642259360,0,0.5100000000000000071470607145,0,1,0,0,3
181,0,0.7552892539461467066672677955,0.03188228546288676186432136948,0.17855611292500395,1.010000000000000000208166817,0.2000679999999999833572919561,-0.00500000000000003046174422352,0,0.5120000000000000071886940779,0,1.010000000000000000208166817,0,0,3
181,0,0.7545886145640074240080217215,0.03238091411944218059826351223,0.17994697585522848,1.010000000000000000208166817,0.2000679999999999833572919561,-0.00500000000000003046174422352,0,0.5120000000000000071886940779,0,1.010000000000000000208166817,0,0,3
181,0,0.7538892738646895301952246671,0.03287764083225847964527797323,0.18132192595562865,1,0.2000654999999999833571878727,0,0,0.5140000000000000072303274413,0,1,0,0,3
181,0,0.7531912282407407435931920517,0.03337247359657934736472784086,0.1826813444131046,1,0.2000654999999999833571878727,0,0,0.5140000000000000072303274413,0,1,0,0,3
181,0,0.7524944740980573571513852135,0.03386542036804237471664996011,0.18402559704574353,1.010000000000000000208166817,0.2000629999999999833570837893,0,0,0.5160000000000000072719608047,0,1.010000000000000000208166817,0,0,3
181,0,0.7517990078558225536789717336,0.03435648906290832366957407525,0.18535503517009816,1.010000000000000000208166817,0.2000629999999999833570837893,0,0,0.5160000000000000072719608047,0,1.010000000000000000208166817,0,0,3
181,0,0.7511048259464450628630170044,0.03484568755828886956879278712,0.18666999640619503,1,0.2000604999999999833569797059,0,0,0.5180000000000000073135941681,0,1,0,0,3
181,0,0.7504119248154981578234754758,0.03533302369237282896949185006,0.187970805425664,1,0.2000604999999999833569797059,0,0,0.5180000000000000073135941681,0,1,0,0,3
181,0,0.7497203009216589890144215814,0.03581850526465088434217677278,0.1892577746478355,1.010000000000000000208166817,0.2000579999999999833568756225,0,0,0.5200000000000000073552275315,0,1.010000000000000000208166817,0,0,3
181,0,0.7490299507366482532970970680,0.03630214003613881696176231401,0.19053120488817263,1.010000000000000000208166817,0.2000579999999999833568756225,0,0,0.5200000000000000073552275315,0,1.010000000000000000208166817,0,0,3
182,0,0.7483408707451701960263545684,0.03678393572959925919651703502,0.1917913859629761,1,0.2000554999999999833567715391,0,0,0.5220000000000000073968608949,0,1,0,0,3
183,0,0.7476530574448529440079479926,0.03726390002976197731876644808,0.1930385972539222,1,0.2000554999999999833567715391,0,0,0.5220000000000000073968608949,0,1,0,0,3
