lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
135,0.6952498571428571449383946321,0.8119938371474803528776498285,0.003816455818751210139026001115,0.06177747015499429,0.8152498571428571474363964375,0.3007489999999999889087327744,0.3399999999999999862609900785,0.2700000000000000177635683864,0.2140000000000000044547698848,0,0.1200000000000000024980018054,0.4200000000000000260902410712,0,3
135,0.6952498571428571449383946321,0.8118052362104777305708012740,0.003832237241321235206616826258,0.06190506636230378,0.8152498571428571474363964375,0.3007489999999999889087327744,0.3399999999999999862609900785,0.2700000000000000177635683864,0.2140000000000000044547698848,0,0.1200000000000000024980018054,0.4200000000000000260902410712,0,3
135,0.6928217857142857163164165906,0.8116133274193548402252296858,0.003848816585094373822377796171,0.0620388312679597,0.8228217857142857190225852131,0.3007524999999999889087700710,0.3349999999999999861569066700,0.2650000000000000176594849778,0.2160000000000000044964032482,0,0.1300000000000000027061686225,0.4150000000000000259861576626,0,3
135,0.6928217857142857163164165906,0.8114220366919714760965520480,0.003865269407875172015930484849,0.06217129086544023,0.8228217857142857190225852131,0.3007524999999999889087700710,0.3349999999999999861569066700,0.2650000000000000176594849778,0.2160000000000000044964032482,0,0.1300000000000000027061686225,0.4150000000000000259861576626,0,3
135,0.6928217857142857163164165906,0.8112313610473128173187704797,0.003881596671737989778119099256,0.06230246120128794,0.8228217857142857190225852131,0.3007524999999999889087700710,0.3349999999999999861569066700,0.2650000000000000176594849778,0.2160000000000000044964032482,0,0.1300000000000000027061686225,0.4150000000000000259861576626,0,3
135,0.6903937142857142876944385486,0.8110374001375831246548469934,0.003898728778101049853885868379,0.062439801233676664,0.8303937142857142906087739882,0.3007559999999999889088073676,0.3299999999999999860528232615,0.2600000000000000175554015692,0.2180000000000000045380366116,0,0.1400000000000000029143354396,0.4100000000000000258820742540,0,3
135,0.6903937142857142876944385486,0.8108440608974358989545899285,0.003915731273647176177578565367,0.06257580421894055,0.8303937142857142906087739882,0.3007559999999999889088073676,0.3299999999999999860528232615,0.2600000000000000175554015692,0.2180000000000000045380366116,0,0.1400000000000000029143354396,0.4100000000000000258820742540,0,3
135,0.6903937142857142876944385486,0.8106513403428571443765736862,0.003932605138209180063019509939,0.06271048666857226,0.8303937142857142906087739882,0.3007559999999999889088073676,0.3299999999999999860528232615,0.2600000000000000175554015692,0.2180000000000000045380366116,0,0.1400000000000000029143354396,0.4100000000000000258820742540,0,3
135,0.6879655714285714305009979844,0.8104553566864445473895519998,0.003950290669126609280740590986,0.0628513378467524,0.8379655714285714336235002411,0.3007589999999999889086070070,0.3249999999999999859487398530,0.2550000000000000174513181606,0.2200000000000000045796699750,0,0.1500000000000000031225022567,0.4050000000000000257779908454,0,3
135,0.6879655714285714305009979844,0.8102599981772613366768110844,0.003967843517842181963253072359,0.06299082090147883,0.8379655714285714336235002411,0.3007589999999999889086070070,0.3249999999999999859487398530,0.2550000000000000174513181606,0.2200000000000000045796699750,0,0.1500000000000000031225022567,0.4050000000000000257779908454,0,3
135,0.6879655714285714305009979844,0.8100652618289353973357667960,0.003985264681660689209546749651,0.06312895280028562,0.8379655714285714336235002411,0.3007589999999999889086070070,0.3249999999999999859487398530,0.2550000000000000174513181606,0.2200000000000000045796699750,0,0.1500000000000000031225022567,0.4050000000000000257779908454,0,3
135,0.6855373571428571447361723409,0.8098672842380195336591378700,0.004003504214394914496566439566,0.06327325038588515,0.8455373571428571480668414147,0.3007614999999999889087110904,0.3199999999999999858446564445,0.2500000000000000173472347520,0.2220000000000000046213033384,0,0.1600000000000000033306690738,0.4000000000000000256739074368,0,3
135,0.6855373571428571447361723409,0.8096699351473922917719585595,0.004021608012343576541788307076,0.06341614946008292,0.8455373571428571480668414147,0.3007614999999999889087110904,0.3199999999999999858446564445,0.2500000000000000173472347520,0.2220000000000000046213033384,0,0.1600000000000000033306690738,0.4000000000000000256739074368,0,3
135,0.6855373571428571447361723409,0.8094732115689381948669890092,0.004039577089998060182488966197,0.06355766743673072,0.8455373571428571480668414147,0.3007614999999999889087110904,0.3199999999999999858446564445,0.2500000000000000173472347520,0.2220000000000000046213033384,0,0.1600000000000000033306690738,0.4000000000000000256739074368,0,3
135,0.683109071428571430399922896,0.8092732683092224246700474489,0.004058371120828031077885230358,0.0637053460929931,0.8531090714285714339387587869,0.3007634999999999889088485672,0.3149999999999999857405730360,0.2450000000000000172431513434,0.2240000000000000046629367018,0,0.1700000000000000035388358909,0.3950000000000000255698240282,0,3
135,0.683109071428571430399922896,0.8090739567817648401609319283,0.004077026383420787994999712371,0.06385159656125122,0.8531090714285714339387587869,0.3007634999999999889088485672,0.3149999999999999857405730360,0.2450000000000000172431513434,0.2240000000000000046629367018,0,0.1700000000000000035388358909,0.3950000000000000255698240282,0,3
135,0.683109071428571430399922896,0.8088752739972960808395423241,0.004095543909170214958513253614,0.06399643669119566,0.8531090714285714339387587869,0.3007634999999999889088485672,0.3149999999999999857405730360,0.2450000000000000172431513434,0.2240000000000000046629367018,0,0.1700000000000000035388358909,0.3950000000000000255698240282,0,3
135,0.683109071428571430399922896,0.8086772169853768294215271754,0.004113924720618096616015260428,0.06413988400845527,0.8531090714285714339387587869,0.3007634999999999889088485672,0.3149999999999999857405730360,0.2450000000000000172431513434,0.2240000000000000046629367018,0,0.1700000000000000035388358909,0.3950000000000000255698240282,0,3
135,0.683109071428571430399922896,0.8084797827942497769073422631,0.004132169831542181730976871212,0.0642819557227546,0.8531090714285714339387587869,0.3007634999999999889088485672,0.3149999999999999857405730360,0.2450000000000000172431513434,0.2240000000000000046629367018,0,0.1700000000000000035388358909,0.3950000000000000255698240282,0,3
135,0.683109071428571430399922896,0.8082829684906929820148659375,0.004150280247043243615874108801,0.06442266873580482,0.8531090714285714339387587869,0.3007634999999999889088485672,0.3149999999999999857405730360,0.2450000000000000172431513434,0.2240000000000000046629367018,0,0.1700000000000000035388358909,0.3950000000000000255698240282,0,3
135,0.683109071428571430399922896,0.8080867711598746096769114813,0.004168256963631150410785982257,0.06456203964893883,0.8531090714285714339387587869,0.3007634999999999889088485672,0.3149999999999999857405730360,0.2450000000000000172431513434,0.2240000000000000046629367018,0,0.1700000000000000035388358909,0.3950000000000000255698240282,0,3
135,0.7131090714285714320156939051,0.8079381362620165452361271033,0.004175806720397276523850114003,0.06462048220492692,0.8831090714285714355545297960,0.3007634999999999889088485672,0.3649999999999999885161305976,0.2550000000000000174513181605,0.2240000000000000046629367018,-0.05000000000000000277555756156,0.1700000000000000035388358909,0.5950000000000000366720542745,0,3
135,0.7131090714285714320156939051,0.8077899658482142872467201764,0.004183289009534317587975461347,0.06467835039280391,0.8831090714285714355545297960,0.3007634999999999889088485672,0.3649999999999999885161305976,0.2550000000000000174513181605,0.2240000000000000046629367018,-0.05000000000000000277555756156,0.1700000000000000035388358909,0.5950000000000000366720542745,0,3
135,0.7178235714285714323616330184,0.8076496126587920675043097440,0.004189350520725517244586647495,0.0647251923189535,0.8978235714285714361086357264,0.3007649999999999889087483869,0.3599999999999999884120471891,0.2500000000000000173472347519,0.2260000000000000047045700652,0,0.1800000000000000037470027080,0.5900000000000000365679708659,0,3
135,0.7178235714285714323616330184,0.8075096967067200727455205279,0.004195354026249944433516365227,0.06477155260027309,0.8978235714285714361086357264,0.3007649999999999889087483869,0.3599999999999999884120471891,0.2500000000000000173472347519,0.2260000000000000047045700652,0,0.1800000000000000037470027080,0.5900000000000000365679708659,0,3
135,0.7153952142857142894539210511,0.8073664393468118211385351477,0.004201984434046194993760901911,0.06482271541709893,0.9053952142857142934090905762,0.3007664999999999889086482066,0.3549999999999999883079637806,0.2450000000000000172431513433,0.2280000000000000047462034286,0,0.1900000000000000039551695251,0.5850000000000000364638874573,0,3
135,0.7153952142857142894539210511,0.8072236268855368249713230141,0.004208553491385569296870807832,0.0648733650382464,0.9053952142857142934090905762,0.3007664999999999889086482066,0.3549999999999999883079637806,0.2450000000000000172431513433,0.2280000000000000047462034286,0,0.1900000000000000039551695251,0.5850000000000000364638874573,0,3
135,0.7153952142857142894539210511,0.8070812572535991156139316933,0.004215061672755682867855101008,0.06492350631901887,0.9053952142857142934090905762,0.3007664999999999889086482066,0.3549999999999999883079637806,0.2450000000000000172431513433,0.2280000000000000047462034286,0,0.1900000000000000039551695251,0.5850000000000000364638874573,0,3
135,0.7129668571428571465462090843,0.8069355693277310939899878503,0.004222205724144116296049556800,0.06497850201523667,0.9129668571428571507095454265,0.3007679999999999889085480263,0.3499999999999999882038803721,0.2400000000000000171390679347,0.2300000000000000047878367920,0,0.2000000000000000041633363422,0.5800000000000000363598040487,0,3
135,0.7129668571428571465462090843,0.8067903317509383985534441428,0.004229285536606850687315228802,0.06503295731094236,0.9129668571428571507095454265,0.3007679999999999889085480263,0.3499999999999999882038803721,0.2400000000000000171390679347,0.2300000000000000047878367920,0,0.2000000000000000041633363422,0.5800000000000000363598040487,0,3
135,0.7129668571428571465462090843,0.8066455424382716064978774221,0.004236301602258193975396200069,0.06508687734296519,0.9129668571428571507095454265,0.3007679999999999889085480263,0.3499999999999999882038803721,0.2400000000000000171390679347,0.2300000000000000047878367920,0,0.2000000000000000041633363422,0.5800000000000000363598040487,0,3
135,0.7105385714285714322099596397,0.8064974577371780777239361003,0.004243962320685512776553793319,0.06514570070761011,0.9205385714285714365814627990,0.3007699999999999889086855031,0.3449999999999999880997969636,0.2350000000000000170349845261,0.2320000000000000048294701554,0,0.2100000000000000043715031593,0.5750000000000000362557206401,0,3
137,0.7105385714285714322099596397,0.8063498286813186828846838288,0.004251555912524999853274110588,0.06520395626436329,0.9205385714285714365814627990,0.3007699999999999889086855031,0.3449999999999999880997969636,0.2350000000000000170349845261,0.2320000000000000048294701554,0,0.2100000000000000043715031593,0.5750000000000000362557206401,0,3
137,0.708110357142857146445133996,0.8061989231950844869761745356,0.004259804469940755868676292576,0.06526717758522085,0.9281103571428571510248039724,0.3007724999999999889087895865,0.3399999999999999879957135551,0.2300000000000000169309011175,0.2340000000000000048711035188,0,0.2200000000000000045796699764,0.5700000000000000361516372315,0,3
138,0.708110357142857146445133996,0.8060484806091148131410042281,0.004267982493802950922004246877,0.06532979790113352,0.9281103571428571510248039724,0.3007724999999999889087895865,0.3399999999999999879957135551,0.2300000000000000169309011175,0.2340000000000000048711035188,0,0.2200000000000000045796699764,0.5700000000000000361516372315,0,3
138,0.708110357142857146445133996,0.8058984987967621980312096335,0.004276090515478787444631827959,0.06539182300164743,0.9281103571428571510248039724,0.3007724999999999889087895865,0.3399999999999999879957135551,0.2300000000000000169309011175,0.2340000000000000048711035188,0,0.2200000000000000045796699764,0.5700000000000000361516372315,0,3
138,0.7056821428571428606803083523,0.8057452627785058993502449528,0.004284861979474075354670881410,0.06545885715068722,0.9356821428571428654681451458,0.3007749999999999889088936699,0.3349999999999999878916301466,0.2250000000000000168268177089,0.2360000000000000049127368822,0,0.2300000000000000047878367935,0.5650000000000000360475538229,0,3
139,0.7056821428571428606803083523,0.8055924946564885511996038282,0.004293560019805670687960229528,0.06552526245506897,0.9356821428571428654681451458,0.3007749999999999889088936699,0.3349999999999999878916301466,0.2250000000000000168268177089,0.2360000000000000049127368822,0,0.2300000000000000047878367935,0.5650000000000000360475538229,0,3
