lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
91,0.788708857142857145647343466,0.8612164048588885678953209340,0.001432640395489111946945164072,0.037850236399382134,1.438708857142857159178186578,0.3499619999999999916856230375,1.005000000000000000104083409,0.3150000000000000152308721128,0.2540000000000000052874371528,0,0.6500000000000000135308431117,0.3650000000000000180064296744,0,1
91,0.7869954285714285741830290516,0.8610655492160278768511902596,0.001440879709263128987330646061,0.03795892133956297,1.446995428571428587922038980,0.3499679999999999916852223164,1.005000000000000000104083409,0.3100000000000000151267887042,0.2560000000000000053290705162,0,0.6600000000000000137390099288,0.3600000000000000179023462658,0,1
92,0.7869954285714285741830290516,0.8609153055636047545334049428,0.001449040497306283811753343367,0.03806626455677368,1.446995428571428587922038980,0.3499679999999999916852223164,1.005000000000000000104083409,0.3100000000000000151267887042,0.2560000000000000053290705162,0,0.6600000000000000137390099288,0.3600000000000000179023462658,0,1
92,0.7869954285714285741830290516,0.8607656701850780821035458824,0.001457123509554117701920283136,0.03817228719312111,1.446995428571428587922038980,0.3499679999999999916852223164,1.005000000000000000104083409,0.3100000000000000151267887042,0.2560000000000000053290705162,0,0.6600000000000000137390099288,0.3600000000000000179023462658,0,1
92,0.7852820714285714312901771594,0.8606131780663780686675592790,0.001465644018882849979739344333,0.03828373047239323,1.455282071428571445237353905,0.3499744999999999916850592524,1.005000000000000000104083409,0.3050000000000000150227052956,0.2580000000000000053707038796,0,0.6700000000000000139471767459,0.3550000000000000177982628572,0,1
92,0.7852820714285714312901771594,0.8604613008352534585115564925,0.001474084084437889644446948260,0.03839380268269724,1.455282071428571445237353905,0.3499744999999999916850592524,1.005000000000000000104083409,0.3050000000000000150227052956,0.2580000000000000053707038796,0,0.6700000000000000139471767459,0.3550000000000000177982628572,0,1
92,0.783568785714285716968787790,0.8603065875251509077237440807,0.001482966591766512854316198080,0.03850930526205988,1.463568785714285731124131353,0.3499814999999999916851338455,1.005000000000000000104083409,0.3000000000000000149186218870,0.2400000000000000049960036088,-0.02000000000000000041633363423,0.6800000000000000141553435630,0.3500000000000000176941794486,0,1
92,0.783568785714285716968787790,0.8601524955536431462965252930,0.001491765985382963414716703552,0.0386233865084739,1.463568785714285731124131353,0.3499814999999999916851338455,1.005000000000000000104083409,0.3000000000000000149186218870,0.2400000000000000049960036088,-0.02000000000000000041633363423,0.6800000000000000141553435630,0.3500000000000000176941794486,0,1
92,0.783568785714285716968787790,0.8599990211852276003459687048,0.001500483049328375557888628634,0.03873606910010843,1.463568785714285731124131353,0.3499814999999999916851338455,1.005000000000000000104083409,0.3000000000000000149186218870,0.2400000000000000049960036088,-0.02000000000000000041633363423,0.6800000000000000141553435630,0.3500000000000000176941794486,0,1
92,0.7847126428571428598497317966,0.859848448428571430864976231,0.001508772861787453840158832832,0.03884292550500611,1.474712642857142874213242177,0.3499884999999999916852084386,1.005000000000000000104083409,0.2950000000000000148145384784,0.2220000000000000046213033380,-0.02000000000000000041633363423,0.6900000000000000143635103801,0.3450000000000000175900960400,0,1
92,0.7847126428571428598497317966,0.8596984767607641882082591762,0.001516984643073749313259499636,0.03894848704473319,1.474712642857142874213242177,0.3499884999999999916852084386,1.005000000000000000104083409,0.2950000000000000148145384784,0.2220000000000000046213033380,-0.02000000000000000041633363423,0.6900000000000000143635103801,0.3450000000000000175900960400,0,1
92,0.7858565000000000027306758031,0.8595513811895276061654751456,0.001524781357955153377174532844,0.03904844885466199,1.485856500000000017302353000,0.3499954999999999916852830317,1.005000000000000000104083409,0.2900000000000000147104550698,0.2040000000000000042466030672,-0.02000000000000000041633363423,0.7000000000000000145716771972,0.3400000000000000174860126314,0,1
92,0.7858565000000000027306758031,0.8594048704913376904528811111,0.001532504183887511068958454548,0.03914721170003697,1.485856500000000017302353000,0.3499954999999999916852830317,1.005000000000000000104083409,0.2900000000000000147104550698,0.2040000000000000042466030672,-0.02000000000000000041633363423,0.7000000000000000145716771972,0.3400000000000000174860126314,0,1
92,0.7858565000000000027306758031,0.8592589411848072585327973704,0.001540153815212911024009981412,0.039244793479045234,1.485856500000000017302353000,0.3499954999999999916852830317,1.005000000000000000104083409,0.2900000000000000147104550698,0.2040000000000000042466030672,-0.02000000000000000041633363423,0.7000000000000000145716771972,0.3400000000000000174860126314,0,1
92,0.787000357142857145611619810,0.8591158548797736939527554347,0.001547402312635941330507658759,0.03933703487346169,1.497000357142857160391463824,0.3500024999999999916853576248,1.005000000000000000104083409,0.2850000000000000146063716612,0.1860000000000000038719027964,-0.02000000000000000041633363423,0.7100000000000000147798440143,0.3350000000000000173819292228,0,1
92,0.787000357142857145611619810,0.8589733341332580486003025974,0.001554581575687769070611911484,0.03942818250550955,1.497000357142857160391463824,0.3500024999999999916853576248,1.005000000000000000104083409,0.2850000000000000146063716612,0.1860000000000000038719027964,-0.02000000000000000041633363423,0.7100000000000000147798440143,0.3350000000000000173819292228,0,1
92,0.787000357142857145611619810,0.8588313755987602164445063789,0.001561692253472235576552227852,0.039518252156089034,1.497000357142857160391463824,0.3500024999999999916853576248,1.005000000000000000104083409,0.2850000000000000146063716612,0.1860000000000000038719027964,-0.02000000000000000041633363423,0.7100000000000000147798440143,0.3350000000000000173819292228,0,1
92,0.7881441428571428599211012941,0.8586922275028121507820587311,0.001568415363696055032410682814,0.03960322415783916,1.508144142857142874909112126,0.3500089999999999916851945608,1.005000000000000000104083409,0.2800000000000000145022882526,0.1880000000000000039135361598,0,0.7200000000000000149880108314,0.3300000000000000172778458142,0,1
92,0.7881441428571428599211012941,0.8585536261577322504070863196,0.001575073674059434052482883104,0.039687197861016016,1.508144142857142874909112126,0.3500089999999999916851945608,1.005000000000000000104083409,0.2800000000000000145022882526,0.1880000000000000039135361598,0,0.7200000000000000149880108314,0.3300000000000000172778458142,0,1
92,0.7881441428571428599211012941,0.8584155683473389378767216431,0.001581667790856227670213303435,0.0397701872117322,1.508144142857142874909112126,0.3500089999999999916851945608,1.005000000000000000104083409,0.2800000000000000145022882526,0.1880000000000000039135361598,0,0.7200000000000000149880108314,0.3300000000000000172778458142,0,1
92,0.7864307142857142884567868797,0.8582746977914453475647452542,0.001588673446776218920334240644,0.03985816662587755,1.516430714285714303652964528,0.3500149999999999916847938397,1.005000000000000000104083409,0.2750000000000000143982048440,0.1900000000000000039551695232,0,0.7300000000000000151961776485,0.3250000000000000171737624056,0,1
92,0.7864307142857142884567868797,0.8581343775111607165899250230,0.001595612395747258021008686668,0.03994511729544999,1.516430714285714303652964528,0.3500149999999999916847938397,1.005000000000000000104083409,0.2750000000000000143982048440,0.1900000000000000039551695232,0,0.7300000000000000151961776485,0.3250000000000000171737624056,0,1
92,0.7864307142857142884567868797,0.8579946042884990276461957090,0.001602485257261065848527318546,0.04003105366163956,1.516430714285714303652964528,0.3500149999999999916847938397,1.005000000000000000104083409,0.2750000000000000143982048440,0.1900000000000000039551695232,0,0.7300000000000000151961776485,0.3250000000000000171737624056,0,1
92,0.7847172142857142884211648286,0.8578520412729294075309719134,0.001609773618469604414767389373,0.040121984228968594,1.524717214285714303825509294,0.3500204999999999916852396636,1.005000000000000000104083409,0.2700000000000000142941214354,0.1920000000000000039968028866,0,0.7400000000000000154043444656,0.3200000000000000170696789970,0,1
92,0.7847172142857142884211648286,0.8577100319001386985618266569,0.001616993381197416108014400077,0.04021185622670777,1.524717214285714303825509294,0.3500204999999999916852396636,1.005000000000000000104083409,0.2700000000000000142941214354,0.1920000000000000039968028866,0,0.7400000000000000154043444656,0.3200000000000000170696789970,0,1
92,0.7847172142857142884211648286,0.8575685729512735349762827386,0.001624145177860634205334068747,0.040300684583027054,1.524717214285714303825509294,0.3500204999999999916852396636,1.005000000000000000104083409,0.2700000000000000142941214354,0.1920000000000000039968028866,0,0.7400000000000000154043444656,0.3200000000000000170696789970,0,1
92,0.7830036428571428598140802551,0.8574243467808786980804177435,0.001631716349997275823492877460,0.04039450890897519,1.533003642857142875426591538,0.3500254999999999916854478304,1.005000000000000000104083409,0.2650000000000000141900380268,0.1940000000000000040384362500,0,0.7500000000000000156125112827,0.3150000000000000169655955884,0,1
92,0.7830036428571428598140802551,0.8572806774682846134505599492,0.001639217047913545078661514945,0.04048724549674311,1.533003642857142875426591538,0.3500254999999999916854478304,1.005000000000000000104083409,0.2650000000000000141900380268,0.1940000000000000040384362500,0,0.7500000000000000156125112827,0.3150000000000000169655955884,0,1
92,0.7830036428571428598140802551,0.8571375617946600628655185626,0.001646647916678710448043954917,0.04057890975221871,1.533003642857142875426591538,0.3500254999999999916854478304,1.005000000000000000104083409,0.2650000000000000141900380268,0.1940000000000000040384362500,0,0.7500000000000000156125112827,0.3150000000000000169655955884,0,1
92,0.7812900000000000026355331594,0.8569917010989011012112301292,0.001654501954433688627558638279,0.04067556950349544,1.541290000000000018456211259,0.3500299999999999916854183401,1.005000000000000000104083409,0.2600000000000000140859546182,0.1960000000000000040800696134,0,0.7600000000000000158206780998,0.3100000000000000168615121798,0,1
92,0.7812900000000000026355331594,0.8568464003290375674327738971,0.001662283658226871159616986764,0.04077111303639957,1.541290000000000018456211259,0.3500299999999999916854183401,1.005000000000000000104083409,0.2600000000000000140859546182,0.1960000000000000040800696134,0,0.7600000000000000158206780998,0.3100000000000000168615121798,0,1
92,0.7812900000000000026355331594,0.8567016562671045452779899111,0.001669993685511777398473899425,0.04086555622418196,1.541290000000000018456211259,0.3500299999999999916854183401,1.005000000000000000104083409,0.2600000000000000140859546182,0.1960000000000000040800696134,0,0.7600000000000000158206780998,0.3100000000000000168615121798,0,1
92,0.7795762857142857168856009841,0.8565541890193936106156717679,0.001678130595476861076085357018,0.0409649923163286,1.549576285714285732914445901,0.3500339999999999916856932938,1.005000000000000000104083409,0.2550000000000000139818712096,0.1980000000000000041217029768,0,0.7700000000000000160288449169,0.3050000000000000167574287712,0,1
92,0.7795762857142857168856009841,0.8564072846237731757039731595,0.001686193327915702301295435168,0.04106328442679302,1.549576285714285732914445901,0.3500339999999999916856932938,1.005000000000000000104083409,0.2550000000000000139818712096,0.1980000000000000041217029768,0,0.7700000000000000160288449169,0.3050000000000000167574287712,0,1
92,0.7795762857142857168856009841,0.8562609398639455805443191173,0.001694182552399773241192224859,0.04116044888481871,1.549576285714285732914445901,0.3500339999999999916856932938,1.005000000000000000104083409,0.2550000000000000139818712096,0.1980000000000000041217029768,0,0.7700000000000000160288449169,0.3050000000000000167574287712,0,1
92,0.7778625000000000025642062864,0.8561118934003259121451173819,0.001702602295774524562053112624,0.04126260166027494,1.557862500000000018801218020,0.3500374999999999916857305904,1.005000000000000000104083409,0.2500000000000000138777878010,0.2000000000000000041633363402,0,0.7800000000000000162370117340,0.3000000000000000166533453626,0,1
