lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
90,0.6802714285714285708453380346,0.8211996640891218883481283158,0.004836203384372773430621074743,0.06954281691427788,0.7802714285714285729270062058,0.2998999999999999889021445095,0.4699999999999999828956265338,0.3400000000000000192207361070,0.3080000000000000064115379646,0,0.1000000000000000020816681712,0.2100000000000000113103970566,0,3
90,0.6802714285714285708453380346,0.8209415537676609115761451833,0.004863587781329460074223962147,0.06973942773875809,0.7802714285714285729270062058,0.2998999999999999889021445095,0.4699999999999999828956265338,0.3400000000000000192207361070,0.3080000000000000064115379646,0,0.1000000000000000020816681712,0.2100000000000000113103970566,0,3
90,0.6778427857142857136519211834,0.8206799472447114139565396550,0.004891995216307045930737718155,0.06994279960301164,0.7878427857142857159417561717,0.2998994999999999889021101403,0.4649999999999999827915431253,0.3350000000000000191166526984,0.3100000000000000064531713280,0,0.1100000000000000022898349883,0.2050000000000000112063136480,0,3
91,0.6778427857142857136519211834,0.8204192954900938488099983805,0.004920163219817162840957459330,0.07014387514114945,0.7878427857142857159417561717,0.2998994999999999889021101403,0.4649999999999999827915431253,0.3350000000000000191166526984,0.3100000000000000064531713280,0,0.1100000000000000022898349883,0.2050000000000000112063136480,0,3
91,0.6778427857142857136519211834,0.8201595932864949268880346698,0.004948093840031603756829877439,0.07034268860394521,0.7878427857142857159417561717,0.2998994999999999889021101403,0.4649999999999999827915431253,0.3350000000000000191166526984,0.3100000000000000064531713280,0,0.1100000000000000022898349883,0.2050000000000000112063136480,0,3
91,0.6754142142857142850299378136,0.8198964198701298711755654027,0.004977052047105250532520944985,0.07054822497487269,0.7954142142857142875279396190,0.2998994999999999889021101403,0.4599999999999999826874597168,0.3300000000000000190125692898,0.3120000000000000064948046914,0,0.1200000000000000024980018054,0.2000000000000000111022302394,0,3
92,0.6754142142857142850299378136,0.8196342017111744889865533744,0.005005767750782010330734695131,0.07075145052069258,0.7954142142857142875279396190,0.2998994999999999889021101403,0.4599999999999999826874597168,0.3300000000000000190125692898,0.3120000000000000064948046914,0,0.1200000000000000024980018054,0.2000000000000000111022302394,0,3
92,0.6754142142857142850299378136,0.8193729336180124233996754476,0.005034243013682396887675404757,0.07095239963301028,0.7954142142857142875279396190,0.2998994999999999889021101403,0.4599999999999999826874597168,0.3300000000000000190125692898,0.3120000000000000064948046914,0,0.1200000000000000024980018054,0.2000000000000000111022302394,0,3
92,0.672985714285714284979387925,0.8191082189356755370734181465,0.005063750325348754122490385052,0.07116003320227411,0.8029857142857142876855565475,0.2998999999999999889021445095,0.4549999999999999825833763083,0.3250000000000000189084858812,0.3140000000000000065364380548,0,0.1300000000000000027061686225,0.1950000000000000109981468308,0,3
93,0.672985714285714284979387925,0.81884445990201134708768885,0.005093012100344080662761033677,0.07136534243135165,0.8029857142857142876855565475,0.2998999999999999889021445095,0.4549999999999999825833763083,0.3250000000000000189084858812,0.3140000000000000065364380548,0,0.1300000000000000027061686225,0.1950000000000000109981468308,0,3
93,0.672985714285714284979387925,0.8185816513513513523811874068,0.005122030415280435381683811142,0.07156836183175101,0.8029857142857142876855565475,0.2998999999999999889021445095,0.4549999999999999825833763083,0.3250000000000000189084858812,0.3140000000000000065364380548,0,0.1300000000000000027061686225,0.1950000000000000109981468308,0,3
93,0.6705572857142857135002715179,0.8183154204779033925990274862,0.005152085156240045036193728617,0.07177802697371978,0.8105572857142857164146069575,0.2999009999999999889022132479,0.4499999999999999824792928998,0.3200000000000000188044024726,0.3160000000000000065780714182,0,0.1400000000000000029143354396,0.1900000000000000108940634222,0,3
94,0.6705572857142857135002715179,0.8180501455501410628340386962,0.005181891365479397328886408275,0.071985355215345,0.8105572857142857164146069575,0.2999009999999999889022132479,0.4499999999999999824792928998,0.3200000000000000188044024726,0.3160000000000000065780714182,0,0.1400000000000000029143354396,0.1900000000000000108940634222,0,3
94,0.6705572857142857135002715179,0.8177858214285714295915050633,0.005211451133155191786385322538,0.07219038116782035,0.8105572857142857164146069575,0.2999009999999999889022132479,0.4499999999999999824792928998,0.3200000000000000188044024726,0.3160000000000000065780714182,0,0.1400000000000000029143354396,0.1900000000000000108940634222,0,3
94,0.6681289285714285705925595507,0.8175180989010989021156572181,0.005242051621667950395905927184,0.07240201393378468,0.8181289285714285737150618074,0.2999024999999999889021130676,0.4449999999999999823752094913,0.3150000000000000187003190640,0.3180000000000000066197047816,0,0.1500000000000000031225022567,0.1850000000000000107899800136,0,3
94,0.6681289285714285705925595507,0.8172513325255102050950802580,0.005272400621202551023592950457,0.07261129816497258,0.8181289285714285737150618074,0.2999024999999999889021130676,0.4449999999999999823752094913,0.3150000000000000187003190640,0.3180000000000000066197047816,0,0.1500000000000000031225022567,0.1850000000000000107899800136,0,3
94,0.6681289285714285705925595507,0.8169855171886936602920454619,0.005302500235023526324209317795,0.07281826855277133,0.8181289285714285737150618074,0.2999024999999999889021130676,0.4449999999999999823752094913,0.3150000000000000187003190640,0.3180000000000000066197047816,0,0.1500000000000000031225022567,0.1850000000000000107899800136,0,3
94,0.665700642857142856256310106,0.8167163270208439257652914843,0.005333644784184393206183427148,0.0730318066611007,0.8257006428571428595869791798,0.2999044999999999889022505444,0.4399999999999999822711260828,0.3100000000000000185962356554,0.3200000000000000066613381450,0,0.1600000000000000033306690738,0.1800000000000000106858966050,0,3
94,0.665700642857142856256310106,0.8164480931235726982883661178,0.005364534924464402700757622455,0.07324298549666311,0.8257006428571428595869791798,0.2999044999999999889022505444,0.4399999999999999822711260828,0.3100000000000000185962356554,0.3200000000000000066613381450,0,0.1600000000000000033306690738,0.1800000000000000106858966050,0,3
94,0.665700642857142856256310106,0.8161808104103343475046213376,0.005395172771809034230150021441,0.07345183981228132,0.8257006428571428595869791798,0.2999044999999999889022505444,0.4399999999999999822711260828,0.3100000000000000185962356554,0.3200000000000000066613381450,0,0.1600000000000000033306690738,0.1800000000000000106858966050,0,3
94,0.6632724285714285704914844624,0.8159101761061946912621202104,0.005426859690748287268643020152,0.07366722263495677,0.8332724285714285740303203533,0.2999069999999999889023546278,0.4349999999999999821670426743,0.3050000000000000184921522468,0.3220000000000000067029715084,0,0.1700000000000000035388358909,0.1750000000000000105818131964,0,3
94,0.6632724285714285704914844624,0.8156404981070166592466243876,0.005458289317821173345929688260,0.07388023631405881,0.8332724285714285740303203533,0.2999069999999999889023546278,0.4349999999999999821670426743,0.3050000000000000184921522468,0.3220000000000000067029715084,0,0.1700000000000000035388358909,0.1750000000000000105818131964,0,3
94,0.6632724285714285704914844624,0.8153717713529856396897370157,0.005489463781236976561425115289,0.07409091564582648,0.8332724285714285740303203533,0.2999069999999999889023546278,0.4349999999999999821670426743,0.3050000000000000184921522468,0.3220000000000000067029715084,0,0.1700000000000000035388358909,0.1750000000000000105818131964,0,3
94,0.6608442857142857132980438981,0.8150997159205231398193291053,0.005521691376249079394702187945,0.07430808419175587,0.8408442857142857170450466061,0.2999099999999999889021542672,0.4299999999999999820629592658,0.3000000000000000183880688382,0.3240000000000000067446048718,0,0.1800000000000000037470027080,0.1700000000000000104777297878,0,3
95,0.6608442857142857132980438981,0.8148286167461712287006625232,0.005553658832887195776287494355,0.07452287456135327,0.8408442857142857170450466061,0.2999099999999999889021542672,0.4299999999999999820629592658,0.3000000000000000183880688382,0.3240000000000000067446048718,0,0.1800000000000000037470027080,0.1700000000000000104777297878,0,3
95,0.6608442857142857132980438981,0.8145584687969924821824123151,0.005585368291216839109701203023,0.0747353215769949,0.8408442857142857170450466061,0.2999099999999999889021542672,0.4299999999999999820629592658,0.3000000000000000183880688382,0.3240000000000000067446048718,0,0.1800000000000000037470027080,0.1700000000000000104777297878,0,3
95,0.6584162142857142846760658564,0.8142850147610708040781980482,0.005618134866821759707983228841,0.07495421847249,0.8484162142857142886312353815,0.2999134999999999889021915638,0.4249999999999999819588758573,0.2950000000000000182839854296,0.3260000000000000067862382352,0,0.1900000000000000039551695251,0.1650000000000000103736463792,0,3
96,0.6584162142857142846760658564,0.8140125168581418591142083066,0.005650638493582928715169416752,0.07517072896801606,0.8484162142857142886312353815,0.2999134999999999889021915638,0.4249999999999999819588758573,0.2950000000000000182839854296,0.3260000000000000067862382352,0,0.1900000000000000039551695251,0.1650000000000000103736463792,0,3
96,0.6584162142857142846760658564,0.8137409700822737481640544805,0.005682881323023902369511029525,0.07538488789554511,0.8484162142857142886312353815,0.2999134999999999889021915638,0.4249999999999999819588758573,0.2950000000000000182839854296,0.3260000000000000067862382352,0,0.1900000000000000039551695251,0.1650000000000000103736463792,0,3
96,0.655988214285714284625550337,0.8134661394972623205272278181,0.005716185182964512150240097277,0.07560545736231289,0.8559882142857142887888866792,0.2999174999999999889024665175,0.4199999999999999818547924488,0.2900000000000000181799020210,0.3280000000000000068278715986,0,0.2000000000000000041633363422,0.1600000000000000102695629706,0,3
97,0.655988214285714284625550337,0.8131922648447204978560944659,0.005749223319189197488591850478,0.0758236329859576,0.8559882142857142887888866792,0.2999174999999999889024665175,0.4199999999999999818547924488,0.2900000000000000181799020210,0.3280000000000000068278715986,0,0.2000000000000000041633363422,0.1600000000000000102695629706,0,3
97,0.655988214285714284625550337,0.8129193411458333342914581045,0.005781997894290582178118681361,0.07603944959223852,0.8559882142857142887888866792,0.2999174999999999889024665175,0.4199999999999999818547924488,0.2900000000000000181799020210,0.3280000000000000068278715986,0,0.2000000000000000041633363422,0.1600000000000000102695629706,0,3
97,0.6535602857142857131464198971,0.8126431556078237196967526657,0.005815837342469566162356856314,0.07626163742321276,0.8635602857142857175179230564,0.2999219999999999889024370272,0.4149999999999999817507090403,0.2850000000000000180758186124,0.3300000000000000068695049620,0,0.2100000000000000043715031593,0.1550000000000000101654795620,0,3
98,0.6535602857142857131464198971,0.8123679257291151764328247543,0.005849408327218026539470739109,0.07648142472011113,0.8635602857142857175179230564,0.2999219999999999889024370272,0.4149999999999999817507090403,0.2850000000000000180758186124,0.3300000000000000068695049620,0,0.2100000000000000043715031593,0.1550000000000000101654795620,0,3
98,0.6535602857142857131464198971,0.8120936465581051082751625698,0.005882713021817713278777155085,0.07669884628739675,0.8635602857142857175179230564,0.2999219999999999889024370272,0.4149999999999999817507090403,0.2850000000000000180758186124,0.3300000000000000068695049620,0,0.2100000000000000043715031593,0.1550000000000000101654795620,0,3
98,0.6511324285714285702387519797,0.8118161272167487694164791033,0.005917086363177234594524755966,0.07692259982071091,0.8711324285714285748184219561,0.2999269999999999889026451940,0.4099999999999999816466256318,0.2800000000000000179717352038,0.3320000000000000069111383254,0,0.2200000000000000045796699764,0.1500000000000000100613961534,0,3
99,0.6511324285714285702387519797,0.8115395631915416778516293148,0.005951188536109864292435334244,0.07714394685333299,0.8711324285714285748184219561,0.2999269999999999889026451940,0.4099999999999999816466256318,0.2800000000000000179717352038,0.3320000000000000069111383254,0,0.2200000000000000045796699764,0.1500000000000000100613961534,0,3
