lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
125,0.681847428571428572982153963,0.8212979205087440402276629973,0.004161880912412859340704774959,0.06451264149306599,0.7618474285714285746474885000,0.3009319999999999889065396480,0.2599999999999999828609320659,0.2100000000000000165145674832,0.1080000000000000022482016242,0,0.08000000000000000166533453696,0.3600000000000000248412401680,0,3
125,0.681847428571428572982153963,0.8210765705215419521844161576,0.004186044202977544994418881498,0.06469964608077501,0.7618474285714285746474885000,0.3009319999999999889065396480,0.2599999999999999828609320659,0.2100000000000000165145674832,0.1080000000000000022482016242,0,0.08000000000000000166533453696,0.3600000000000000248412401680,0,3
125,0.6794192142857142872173283193,0.8208520739189495153144207727,0.004211111096132944160607702106,0.06489307433103277,0.7694192142857142890908296734,0.3009344999999999889066437314,0.2549999999999999827568486574,0.2050000000000000164104840746,0.1100000000000000022898349876,0,0.09000000000000000187350135408,0.3550000000000000247371567594,0,3
126,0.6794192142857142872173283193,0.8206282877486437633712291707,0.004235998582417953764148575345,0.06508454949078125,0.7694192142857142890908296734,0.3009344999999999889066437314,0.2549999999999999827568486574,0.2050000000000000164104840746,0.1100000000000000022898349876,0,0.09000000000000000187350135408,0.3550000000000000247371567594,0,3
126,0.6794192142857142872173283193,0.8204052086436470343409702436,0.004260707985297380447625229171,0.06527409888537244,0.7694192142857142890908296734,0.3009344999999999889066437314,0.2549999999999999827568486574,0.2050000000000000164104840746,0.1100000000000000022898349876,0,0.09000000000000000187350135408,0.3550000000000000247371567594,0,3
126,0.6769910000000000014525026757,0.8201790032672374964342060992,0.004286326433711199114959765320,0.06547004226141295,0.7769910000000000035341708469,0.3009369999999999889067478148,0.2499999999999999826527652489,0.2000000000000000163064006660,0.1120000000000000023314683510,0,0.1000000000000000020816681712,0.3500000000000000246330733508,0,3
126,0.6769910000000000014525026757,0.8199535103487064137649435742,0.004311762580060006656567953205,0.06566401282331141,0.7769910000000000035341708469,0.3009369999999999889067478148,0.2499999999999999826527652489,0.2000000000000000163064006660,0.1120000000000000023314683510,0,0.1000000000000000020816681712,0.3500000000000000246330733508,0,3
126,0.6769910000000000014525026757,0.8197287265274034162613076608,0.004337017762440748477087565635,0.06585603816234886,0.7769910000000000035341708469,0.3009369999999999889067478148,0.2499999999999999826527652489,0.2000000000000000163064006660,0.1120000000000000023314683510,0,0.1000000000000000020816681712,0.3500000000000000246330733508,0,3
126,0.674562785714285715687677032,0.8195008365104283492274401088,0.004363187339844428969726484385,0.06605442710253741,0.7845627857142857179775120203,0.3009394999999999889068518982,0.2449999999999999825486818404,0.1950000000000000162023172574,0.1140000000000000023731017144,0,0.1100000000000000022898349883,0.3450000000000000245289899422,0,3
127,0.674562785714285715687677032,0.8192736608822212291121740224,0.004389171744314688195809465991,0.06625082448026355,0.7845627857142857179775120203,0.3009394999999999889068518982,0.2449999999999999825486818404,0.1950000000000000162023172574,0.1140000000000000023731017144,0,0.1100000000000000022898349883,0.3450000000000000245289899422,0,3
127,0.674562785714285715687677032,0.8190471962888441782304455451,0.004414972328281453286695703828,0.06644525813240139,0.7845627857142857179775120203,0.3009394999999999889068518982,0.2449999999999999825486818404,0.1950000000000000162023172574,0.1140000000000000023731017144,0,0.1100000000000000022898349883,0.3450000000000000245289899422,0,3
127,0.6721345714285714299228513884,0.8188176453125000020612149292,0.004441692565524822966449061183,0.0666460243789892,0.7921345714285714324208531938,0.3009419999999999889069559816,0.2399999999999999824445984319,0.1900000000000000160982338488,0.1160000000000000024147350778,0,0.1200000000000000024980018054,0.3400000000000000244249065336,0,3
128,0.6721345714285714299228513884,0.8185888105638511275336979814,0.004468224783301997488107945499,0.06684478127200356,0.7921345714285714324208531938,0.3009419999999999889069559816,0.2399999999999999824445984319,0.1900000000000000160982338488,0.1160000000000000024147350778,0,0.1200000000000000024980018054,0.3400000000000000244249065336,0,3
128,0.6697063571428571441580257446,0.8183569064307966197714305791,0.004495683912617112948936934092,0.06704986139148322,0.7997063571428571468641943671,0.3009444999999999889070600650,0.2349999999999999823405150234,0.1850000000000000159941504402,0.1180000000000000024563684412,0,0.1300000000000000027061686225,0.3350000000000000243208231250,0,3
130,0.6697063571428571441580257446,0.8181257236169740078342402138,0.004522950824641935797940533202,0.06725288711008573,0.7997063571428571468641943671,0.3009444999999999889070600650,0.2349999999999999823405150234,0.1850000000000000159941504402,0.1180000000000000024563684412,0,0.1300000000000000027061686225,0.3350000000000000243208231250,0,3
130,0.6697063571428571441580257446,0.8178952587622005344434386385,0.004550026911192410174154297997,0.0674538872948951,0.7997063571428571468641943671,0.3009444999999999889070600650,0.2349999999999999823405150234,0.1850000000000000159941504402,0.1180000000000000024563684412,0,0.1300000000000000027061686225,0.3350000000000000243208231250,0,3
130,0.6672781428571428583932001009,0.8176617438538206000619654005,0.004578034974041302522190344647,0.067661177746484,0.8072781428571428613075355405,0.3009469999999999889071641484,0.2299999999999999822364316149,0.1800000000000000158900670316,0.1200000000000000024980018046,0,0.1400000000000000029143354396,0.3300000000000000242167397164,0,3
131,0.6672781428571428583932001009,0.8174289519018133589757908412,0.004605848024324162896929705407,0.06786639834501432,0.8072781428571428613075355405,0.3009469999999999889071641484,0.2299999999999999822364316149,0.1800000000000000158900670316,0.1200000000000000024980018046,0,0.1400000000000000029143354396,0.3300000000000000242167397164,0,3
131,0.6672781428571428583932001009,0.8171968795539854292994653532,0.004633467467273858489559033360,0.06806957813350879,0.8072781428571428613075355405,0.3009469999999999889071641484,0.2299999999999999822364316149,0.1800000000000000158900670316,0.1200000000000000024980018046,0,0.1400000000000000029143354396,0.3300000000000000242167397164,0,3
131,0.6648500000000000011997595367,0.8169617763447971801820275355,0.004662023833069376607057322522,0.06827901458771485,0.8148500000000000043222617934,0.3009499999999999889069637878,0.2249999999999999821323482064,0.1750000000000000157859836230,0.1220000000000000025396351680,0,0.1500000000000000031225022567,0.3250000000000000241126563078,0,3
131,0.6648500000000000011997595367,0.8167273976447281552529331317,0.004690382415630648564575102307,0.0684863666405997,0.8148500000000000043222617934,0.3009499999999999889069637878,0.2249999999999999821323482064,0.1750000000000000157859836230,0.1220000000000000025396351680,0,0.1500000000000000031225022567,0.3250000000000000241126563078,0,3
131,0.6648500000000000011997595367,0.8164937401098901119390051723,0.004718544633321241251052836891,0.06869166349216797,0.8148500000000000043222617934,0.3009499999999999889069637878,0.2249999999999999821323482064,0.1750000000000000157859836230,0.1220000000000000025396351680,0,0.1500000000000000031225022567,0.3250000000000000241126563078,0,3
131,0.6624219285714285725777814949,0.8162570706605222754730125092,0.004747648636866940801942655937,0.06890318306774325,0.8224219285714285759084505687,0.3009534999999999889070010844,0.2199999999999999820282647979,0.1700000000000000156819002144,0.1240000000000000025812685314,0,0.1600000000000000033306690738,0.3200000000000000240085728992,0,3
132,0.6624219285714285725777814949,0.8160211271910604753151977377,0.004776552111068974836012231578,0.06911260457448391,0.8224219285714285759084505687,0.3009534999999999889070010844,0.2199999999999999820282647979,0.1700000000000000156819002144,0.1240000000000000025812685314,0,0.1600000000000000033306690738,0.3200000000000000240085728992,0,3
132,0.6624219285714285725777814949,0.8157859063662218353416335475,0.004805256487139377387522529931,0.06931995735096334,0.8224219285714285759084505687,0.3009534999999999889070010844,0.2199999999999999820282647979,0.1700000000000000156819002144,0.1240000000000000025812685314,0,0.1600000000000000033306690738,0.3200000000000000240085728992,0,3
132,0.6599939285714285725272659757,0.8155476923328964633801436888,0.004834907430462342500433826008,0.06953349862089742,0.8299939285714285760661018666,0.3009574999999999889072760381,0.2149999999999999819241813894,0.1650000000000000155778168058,0.1260000000000000026229018948,0,0.1700000000000000035388358909,0.3150000000000000239044894906,0,3
133,0.6599939285714285725272659757,0.8153102056706652146918186847,0.004864355122831051688396227811,0.06974492901158515,0.8299939285714285760661018666,0.3009574999999999889072760381,0.2149999999999999819241813894,0.1650000000000000155778168058,0.1260000000000000026229018948,0,0.1700000000000000035388358909,0.3150000000000000239044894906,0,3
133,0.6599939285714285725272659757,0.8150734430531358905421775983,0.004893601008027775801322504627,0.06995427798232054,0.8299939285714285760661018666,0.3009574999999999889072760381,0.2149999999999999819241813894,0.1650000000000000155778168058,0.1260000000000000026229018948,0,0.1700000000000000035388358909,0.3150000000000000239044894906,0,3
133,0.6575660000000000010481355357,0.8148337056968906304364028006,0.004923798162133005678832597075,0.07016978097538146,0.8375660000000000047951382437,0.3009619999999999889072465478,0.2099999999999999818200979809,0.1600000000000000154737333972,0.1280000000000000026645352582,0,0.1800000000000000037470027080,0.3100000000000000238004060820,0,3
133,0.6575660000000000010481355357,0.8145946970256187601789738229,0.004953789368101745137878141909,0.0703831611118863,0.8375660000000000047951382437,0.3009619999999999889072465478,0.2099999999999999818200979809,0.1600000000000000154737333972,0.1280000000000000026645352582,0,0.1800000000000000037470027080,0.3100000000000000238004060820,0,3
133,0.6575660000000000010481355357,0.8143564137220897484048754340,0.004983576082012279771877828214,0.07059444795458265,0.8375660000000000047951382437,0.3009619999999999889072465478,0.2099999999999999818200979809,0.1600000000000000154737333972,0.1280000000000000026645352582,0,0.1800000000000000037470027080,0.3100000000000000238004060820,0,3
133,0.6551381428571428581404676181,0.8141151739177489197832626948,0.005014318688562026172958046932,0.07081185415283253,0.8451381428571428620956371432,0.3009669999999999889074547146,0.2049999999999999817160145724,0.1550000000000000153696499886,0.1300000000000000027061686216,0,0.1900000000000000039551695251,0.3050000000000000236963226734,0,3
133,0.6551381428571428581404676181,0.8138746640371731163617153498,0.005044852674141112660989813759,0.07102712632608131,0.8451381428571428620956371432,0.3009669999999999889074547146,0.2049999999999999817160145724,0.1550000000000000153696499886,0.1300000000000000027061686216,0,0.1900000000000000039551695251,0.3050000000000000236963226734,0,3
133,0.6551381428571428581404676181,0.8136348807725507141589642202,0.005075179506853626820481017347,0.07124029412385681,0.8451381428571428620956371432,0.3009669999999999889074547146,0.2049999999999999817160145724,0.1550000000000000153696499886,0.1300000000000000027061686216,0,0.1900000000000000039551695251,0.3050000000000000236963226734,0,3
133,0.6551381428571428581404676181,0.8133958208360267204093133958,0.005105300642799953329272334938,0.07145138657017058,0.8451381428571428620956371432,0.3009669999999999889074547146,0.2049999999999999817160145724,0.1550000000000000153696499886,0.1300000000000000027061686216,0,0.1900000000000000039551695251,0.3050000000000000236963226734,0,3
133,0.6551381428571428581404676181,0.8131574809595524977251735678,0.005135217526190802271418725084,0.0716604320820828,0.8451381428571428620956371432,0.3009669999999999889074547146,0.2049999999999999817160145724,0.1550000000000000153696499886,0.1300000000000000027061686216,0,0.1900000000000000039551695251,0.3050000000000000236963226734,0,3
