lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
110,0.6898119999999999994899162706,0.8090029879365079371306730589,0.003078784892940820979357795924,0.055486799267400716,0.9698120000000000053185871496,0.3506839999999999916832104681,0.2699999999999999848038223590,0.2900000000000000129757315943,0.03200000000000000066613381462,0,0.2800000000000000058286708790,0.2000000000000000076327832883,0,2
110,0.6898119999999999994899162706,0.8087387063668039283997622900,0.003103318765655488786855356106,0.055707439051310634,0.9698120000000000053185871496,0.3506839999999999916832104681,0.2699999999999999848038223590,0.2900000000000000129757315943,0.03200000000000000066613381462,0,0.2800000000000000058286708790,0.2000000000000000076327832883,0,2
110,0.6873836428571428565822043037,0.8084702217130214924001659228,0.003128890979844350349542708518,0.05593649059285316,0.9773836428571428626190419998,0.3506854999999999916831102878,0.2649999999999999846997389505,0.2850000000000000128716481857,0.03400000000000000070776717804,0,0.2900000000000000060368376961,0.1950000000000000075286998797,0,2
111,0.6873836428571428565822043037,0.8082029224219489126301483475,0.003154207552327163620850778166,0.05616233214822158,0.9773836428571428626190419998,0.3506854999999999916831102878,0.2649999999999999846997389505,0.2850000000000000128716481857,0.03400000000000000070776717804,0,0.2900000000000000060368376961,0.1950000000000000075286998797,0,2
111,0.6873836428571428565822043037,0.8079368006607929521542718187,0.003179271112468363176608777324,0.056385025604927794,0.9773836428571428626190419998,0.3506854999999999916831102878,0.2649999999999999846997389505,0.2850000000000000128716481857,0.03400000000000000070776717804,0,0.2900000000000000060368376961,0.1950000000000000075286998797,0,2
111,0.6873836428571428565822043037,0.8076718486656200948013661758,0.003204084258279691119497804629,0.056604631067428496,0.9773836428571428626190419998,0.3506854999999999916831102878,0.2649999999999999846997389505,0.2850000000000000128716481857,0.03400000000000000070776717804,0,0.2900000000000000060368376961,0.1950000000000000075286998797,0,2
111,0.6873836428571428565822043037,0.8074080587406015043666750314,0.003228649556854001973478167936,0.05682120692887473,0.9773836428571428626190419998,0.3506854999999999916831102878,0.2649999999999999846997389505,0.2850000000000000128716481857,0.03400000000000000070776717804,0,0.2900000000000000060368376961,0.1950000000000000075286998797,0,2
111,0.6873836428571428565822043037,0.8071454232572678968222888810,0.003252969544792194035338277766,0.05703480993912572,0.9773836428571428626190419998,0.3506854999999999916831102878,0.2649999999999999846997389505,0.2850000000000000128716481857,0.03400000000000000070776717804,0,0.2900000000000000060368376961,0.1950000000000000075286998797,0,2
111,0.6873836428571428565822043037,0.8068839346537741740270048535,0.003277046728623390184045739037,0.057245495269264556,0.9773836428571428626190419998,0.3506854999999999916831102878,0.2649999999999999846997389505,0.2850000000000000128716481857,0.03400000000000000070776717804,0,0.2900000000000000060368376961,0.1950000000000000075286998797,0,2
111,0.7030979285714285716906731523,0.8066578213507625278345509719,0.003293272446845272003400207715,0.057387040756997326,0.9930979285714285777275108484,0.3006854999999999889075527262,0.2649999999999999846997389505,0.4850000000000000239738784320,0.03400000000000000070776717804,-0.05000000000000000277555756156,0.2900000000000000060368376961,0.2050000000000000077368666968,0,2
111,0.7030979285714285716906731523,0.8064326911490683235820642811,0.003309326361432515274915728104,0.05752674474913834,0.9930979285714285777275108484,0.3006854999999999889075527262,0.2649999999999999846997389505,0.4850000000000000239738784320,0.03400000000000000070776717804,-0.05000000000000000277555756156,0.2900000000000000060368376961,0.2050000000000000077368666968,0,2
111,0.7078124285714285720366122654,0.8062187643321970876784949709,0.003323153868062512223113707941,0.05764680275663614,1.007812428571428578281616779,0.3006869999999999889074525459,0.2599999999999999845956555420,0.4800000000000000238697950234,0.03600000000000000074940054146,0,0.3000000000000000062450045132,0.2000000000000000076327832882,0,2
113,0.7078124285714285720366122654,0.8060057636054421774714779089,0.003336830874939221165719964182,0.05776530857650828,1.007812428571428578281616779,0.3006869999999999889074525459,0.2599999999999999845956555420,0.4800000000000000238697950234,0.03600000000000000074940054146,0,0.3000000000000000062450045132,0.2000000000000000076327832882,0,2
113,0.7078124285714285720366122654,0.8057936829682196858830656721,0.003350358942624382022767885911,0.05788228522289339,1.007812428571428578281616779,0.3006869999999999889074525459,0.2599999999999999845956555420,0.4800000000000000238697950234,0.03600000000000000074940054146,0,0.3000000000000000062450045132,0.2000000000000000076327832882,0,2
113,0.7053840714285714291289002984,0.8055772829433497542952334192,0.003364773426872271518340004203,0.05800666708984642,1.015384071428571435582071629,0.3006884999999999889073523656,0.2549999999999999844915721335,0.4750000000000000237657116148,0.03800000000000000079103390488,0,0.3100000000000000064531713303,0.1950000000000000075286998796,0,2
114,0.7053840714285714291289002984,0.80536181367127496219810152,0.003379033159167059034391460411,0.058129451736336366,1.015384071428571435582071629,0.3006884999999999889073523656,0.2549999999999999844915721335,0.4750000000000000237657116148,0.03800000000000000079103390488,0,0.3100000000000000064531713303,0.1950000000000000075286998796,0,2
114,0.7053840714285714291289002984,0.8051472691600245254318585989,0.003393139730974865792301538034,0.05825066292305063,1.015384071428571435582071629,0.3006884999999999889073523656,0.2549999999999999844915721335,0.4750000000000000237657116148,0.03800000000000000079103390488,0,0.3100000000000000064531713303,0.1950000000000000075286998796,0,2
114,0.7029557857142857147926508537,0.8049284437136739069936590107,0.003408140337502671622864283602,0.05837928003583696,1.022955785714285721453989001,0.3006904999999999889074898424,0.2499999999999999843874887250,0.4700000000000000236616282062,0.04000000000000000083266726830,0,0.3200000000000000066613381474,0.1900000000000000074246164710,0,2
115,0.7029557857142857147926508537,0.8047105534188034194034859165,0.003422981987958008562252278489,0.05850625597282746,1.022955785714285721453989001,0.3006904999999999889074898424,0.2499999999999999843874887250,0.4700000000000000236616282062,0.04000000000000000083266726830,0,0.3200000000000000066613381474,0.1900000000000000074246164710,0,2
115,0.7029557857142857147926508537,0.8044935922936338720588999143,0.003437666303900411780527988049,0.05863161522506788,1.022955785714285721453989001,0.3006904999999999889074898424,0.2499999999999999843874887250,0.4700000000000000236616282062,0.04000000000000000083266726830,0,0.3200000000000000066613381474,0.1900000000000000074246164710,0,2
115,0.700527571428571429027825210,0.8042723879939209732439401809,0.003453252092539300319719182821,0.058764377751655814,1.030527571428571435897330174,0.3006929999999999889075939258,0.2449999999999999842834053165,0.4650000000000000235575447976,0.04200000000000000087430063172,0,0.3300000000000000068695049645,0.1850000000000000073205330624,0,2
116,0.700527571428571429027825210,0.8040521229905975134897658391,0.003468674769149872075737388972,0.058895456269137364,1.030527571428571435897330174,0.3006929999999999889075939258,0.2449999999999999842834053165,0.4650000000000000235575447976,0.04200000000000000087430063172,0,0.3300000000000000068695049645,0.1850000000000000073205330624,0,2
116,0.700527571428571429027825210,0.8038327913135593226328549479,0.003483935984587024249529547396,0.059024875981123624,1.030527571428571435897330174,0.3006929999999999889075939258,0.2449999999999999842834053165,0.4650000000000000235575447976,0.04200000000000000087430063172,0,0.3300000000000000068695049645,0.1850000000000000073205330624,0,2
116,0.6980994285714285718343846459,0.8036092535487768051893063848,0.003500105936346355397270895106,0.05916169314975997,1.038099428571428578912056428,0.3006959999999999889073935652,0.2399999999999999841793219080,0.4600000000000000234534613890,0.04400000000000000091593399514,0,0.3400000000000000070776717816,0.1800000000000000072164496538,0,2
117,0.6980994285714285718343846459,0.8033866589813140452033255371,0.003516108668310570496400102521,0.05929678463720078,1.038099428571428578912056428,0.3006959999999999889073935652,0.2399999999999999841793219080,0.4600000000000000234534613890,0.04400000000000000091593399514,0,0.3400000000000000070776717816,0.1800000000000000072164496538,0,2
117,0.6980994285714285718343846459,0.8031650016541353389436014509,0.003531945859845069499063376503,0.05943017634034977,1.038099428571428578912056428,0.3006959999999999889073935652,0.2399999999999999841793219080,0.4600000000000000234534613890,0.04400000000000000091593399514,0,0.3400000000000000070776717816,0.1800000000000000072164496538,0,2
117,0.6956713571428571432124066039,0.8029391746698679477760989408,0.003548698882570201887425979109,0.05957095670349941,1.045671357142857150498245203,0.3006994999999999889074308618,0.2349999999999999840752384995,0.4550000000000000233493779804,0.04600000000000000095756735856,0,0.3500000000000000072858385987,0.1750000000000000071123662452,0,2
117,0.6956713571428571432124066039,0.8027142945492662479761750574,0.003565280625895196050261726099,0.05970997090851072,1.045671357142857150498245203,0.3006994999999999889074308618,0.2349999999999999840752384995,0.4550000000000000233493779804,0.04600000000000000095756735856,0,0.3500000000000000072858385987,0.1750000000000000071123662452,0,2
117,0.6956713571428571432124066039,0.8024903553496712498490542029,0.003581692796924510191012550454,0.0598472455249572,1.045671357142857150498245203,0.3006994999999999889074308618,0.2349999999999999840752384995,0.4550000000000000233493779804,0.04600000000000000095756735856,0,0.3500000000000000072858385987,0.1750000000000000071123662452,0,2
117,0.6932433571428571431618910847,0.8022622822845213247829014616,0.003599027730624132880807353810,0.05999189720807413,1.053243357142857150655896500,0.3007034999999999889077058155,0.2299999999999999839711550910,0.4500000000000000232452945718,0.04800000000000000099920072198,0,0.3600000000000000074940054158,0.1700000000000000070082828366,0,2
117,0.6932433571428571431618910847,0.8020351595238095244045243567,0.003616187373404699679406252788,0.06013474347999416,1.053243357142857150655896500,0.3007034999999999889077058155,0.2299999999999999839711550910,0.4500000000000000232452945718,0.04800000000000000099920072198,0,0.3600000000000000074940054158,0.1700000000000000070082828366,0,2
117,0.6932433571428571431618910847,0.8018089811404811410755375931,0.003633173459351869683610699472,0.06027581156112184,1.053243357142857150655896500,0.3007034999999999889077058155,0.2299999999999999839711550910,0.4500000000000000232452945718,0.04800000000000000099920072198,0,0.3600000000000000074940054158,0.1700000000000000070082828366,0,2
117,0.6908154285714285716827606449,0.8015787040604623598112372259,0.003651089081214333840193844120,0.06042424249599108,1.060815428571428579384932878,0.3007079999999999889076763252,0.2249999999999999838670716825,0.4450000000000000231412111632,0.05000000000000000104083408540,0,0.3700000000000000077021722329,0.1650000000000000069041994280,0,2
117,0.6908154285714285716827606449,0.8013493805087252298151120155,0.003668825448604938961939726805,0.06057083001416556,1.060815428571428579384932878,0.3007079999999999889076763252,0.2249999999999999838670716825,0.4450000000000000231412111632,0.05000000000000000104083408540,0,0.3700000000000000077021722329,0.1650000000000000069041994280,0,2
117,0.6883875714285714287750927273,0.8011159883412042508873433806,0.003687500800941764215500897306,0.060724795602305356,1.068387571428571436685431777,0.3007129999999999889078844920,0.2199999999999999837629882740,0.4400000000000000230371277546,0.05200000000000000108246744882,0,0.3800000000000000079103390500,0.1600000000000000068001160194,0,2
117,0.6883875714285714287750927273,0.8008835586156111935221634823,0.003705991205750516484998674699,0.06087685279111032,1.068387571428571436685431777,0.3007129999999999889078844920,0.2199999999999999837629882740,0.4400000000000000230371277546,0.05200000000000000108246744882,0,0.3800000000000000079103390500,0.1600000000000000068001160194,0,2
117,0.6883875714285714287750927273,0.8006520853909465026481983160,0.003724298468897548977641830158,0.06102703064132769,1.068387571428571436685431777,0.3007129999999999889078844920,0.2199999999999999837629882740,0.4400000000000000230371277546,0.05200000000000000108246744882,0,0.3800000000000000079103390500,0.1600000000000000068001160194,0,2
