lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
130,0.7647382857142857175665199247,0.8459143145896656551689064685,0.002623072182425692408215137406,0.05121593680121152,0.9447382857142857213135226327,0.3501679999999999916781668667,0.6949999999999999953856355586,0.2550000000000000122471477339,0.2420000000000000050376369724,0,0.1800000000000000037470027080,0.5450000000000000286923262863,0,2
130,0.7623097857142857175159700361,0.8457529158852730298066421124,0.002631449950360647312996341691,0.05129766028154352,0.9523097857142857214711395612,0.3501684999999999916782012359,0.6899999999999999952815521501,0.2500000000000000121430643253,0.2440000000000000050792703358,0,0.1900000000000000039551695251,0.5400000000000000285882428777,0,2
130,0.7623097857142857175159700361,0.8455921391412056168735194301,0.002639743785508943554598083622,0.051378436970279114,0.9523097857142857214711395612,0.3501684999999999916782012359,0.6899999999999999952815521501,0.2500000000000000121430643253,0.2440000000000000050792703358,0,0.1900000000000000039551695251,0.5400000000000000285882428777,0,2
130,0.7623097857142857175159700361,0.8454319807692307709132164504,0.002647954469211334686009551956,0.05145827891808406,0.9523097857142857214711395612,0.3501684999999999916782012359,0.6899999999999999952815521501,0.2500000000000000121430643253,0.2440000000000000050792703358,0,0.1900000000000000039551695251,0.5400000000000000285882428777,0,2
130,0.759881357142857146036853629,0.8452677761173567332455075006,0.002656865958800734779007807309,0.051544795651944676,0.9598813571428571502001899712,0.3501694999999999916782699743,0.6849999999999999951774687416,0.2450000000000000120389809167,0.2460000000000000051209036992,0,0.2000000000000000041633363422,0.5350000000000000284841594691,0,2
130,0.759881357142857146036853629,0.8451042006020799141129238724,0.002665689842111988522615896268,0.05163031902004856,0.9598813571428571502001899712,0.3501694999999999916782699743,0.6849999999999999951774687416,0.2450000000000000120389809167,0.2460000000000000051209036992,0,0.2000000000000000041633363422,0.5350000000000000284841594691,0,2
130,0.759881357142857146036853629,0.8449412506145861803307516539,0.002674426927456749331533634277,0.05171486176580915,0.9598813571428571502001899712,0.3501694999999999916782699743,0.6849999999999999951774687416,0.2450000000000000120389809167,0.2460000000000000051209036992,0,0.2000000000000000041633363422,0.5350000000000000284841594691,0,2
130,0.7574530000000000031291416617,0.8447742883042530006032676655,0.002683874600097317503281037160,0.05180612512143055,0.9674530000000000075006448210,0.3501709999999999916781697940,0.6799999999999999950733853331,0.2400000000000000119348975081,0.2480000000000000051625370626,0,0.2100000000000000043715031593,0.5300000000000000283800760605,0,2
131,0.7574530000000000031291416617,0.8446079620408163282271264731,0.002693231005446343821422320893,0.051896348671619894,0.9674530000000000075006448210,0.3501709999999999916781697940,0.6799999999999999950733853331,0.2400000000000000119348975081,0.2480000000000000051625370626,0,0.2100000000000000043715031593,0.5300000000000000283800760605,0,2
131,0.7574530000000000031291416617,0.8444422681966322667725675667,0.002702496978404403276890555097,0.05198554586040627,0.9674530000000000075006448210,0.3501709999999999916781697940,0.6799999999999999950733853331,0.2400000000000000119348975081,0.2480000000000000051625370626,0,0.2100000000000000043715031593,0.5300000000000000283800760605,0,2
131,0.7550247142857142887928922173,0.8442725954188126880667237805,0.002712483102329153291957324433,0.05208150441691516,0.9750247142857142933725621937,0.3501729999999999916783072708,0.6749999999999999949693019246,0.2350000000000000118308140995,0.2500000000000000052041704260,0,0.2200000000000000045796699764,0.5250000000000000282759926519,0,2
132,0.7550247142857142887928922173,0.8441035653409090926135536449,0.002722374311804502585749216481,0.05217637695168669,0.9750247142857142933725621937,0.3501729999999999916783072708,0.6749999999999999949693019246,0.2350000000000000118308140995,0.2500000000000000052041704260,0,0.2200000000000000045796699764,0.5250000000000000282759926519,0,2
132,0.7550247142857142887928922173,0.8439351743181204445912083491,0.002732171467931855307588575369,0.05227017761526983,0.9750247142857142933725621937,0.3501729999999999916783072708,0.6749999999999999949693019246,0.2350000000000000118308140995,0.2500000000000000052041704260,0,0.2200000000000000045796699764,0.5250000000000000282759926519,0,2
132,0.7550247142857142887928922173,0.8437674187331536405236643564,0.002741875422884145339267452723,0.052362920305156255,0.9750247142857142933725621937,0.3501729999999999916783072708,0.6749999999999999949693019246,0.2350000000000000118308140995,0.2500000000000000052041704260,0,0.2200000000000000045796699764,0.5250000000000000282759926519,0,2
132,0.7550247142857142887928922173,0.8436002949959644892021374785,0.002751487020012721426005528367,0.05245461867188362,0.9750247142857142933725621937,0.3501729999999999916783072708,0.6749999999999999949693019246,0.2350000000000000118308140995,0.2500000000000000052041704260,0,0.2200000000000000045796699764,0.5250000000000000282759926519,0,2
132,0.7525965000000000030280665736,0.8434292352309344807694794506,0.002761823671835128050188655273,0.052553055780183974,0.9825965000000000078159033671,0.3501754999999999916784113542,0.6699999999999999948652185161,0.2300000000000000117267306909,0.2520000000000000052458037894,0,0.2300000000000000047878367935,0.5200000000000000281719092433,0,2
132,0.7525965000000000030280665736,0.8432588173411953916930415278,0.002772063506945522965832914128,0.052650389428241864,0.9825965000000000078159033671,0.3501754999999999916784113542,0.6699999999999999948652185161,0.2300000000000000117267306909,0.2520000000000000052458037894,0,0.2300000000000000047878367935,0.5200000000000000281719092433,0,2
132,0.7525965000000000030280665736,0.84308903772070626175172135,0.002782207394354114580291619002,0.05274663396231189,0.9825965000000000078159033671,0.3501754999999999916784113542,0.6699999999999999948652185161,0.2300000000000000117267306909,0.2520000000000000052458037894,0,0.2300000000000000047878367935,0.5200000000000000281719092433,0,2
132,0.750168285714285717263240930,0.8429153540720961298928643772,0.002793085546306664567002408090,0.05284965038963517,0.9901682857142857222592445406,0.3501779999999999916785154376,0.6649999999999999947611351076,0.2250000000000000116226472823,0.2540000000000000052874371528,0,0.2400000000000000049960036106,0.5150000000000000280678258347,0,2
132,0.750168285714285717263240930,0.8427423184968017074812419453,0.002803863281380007254844263860,0.052951518216005924,0.9901682857142857222592445406,0.3501779999999999916785154376,0.6649999999999999947611351076,0.2250000000000000116226472823,0.2540000000000000052874371528,0,0.2400000000000000049960036106,0.5150000000000000280678258347,0,2
132,0.7477400714285714314984152863,0.8425654055599893605985923613,0.002815386522928899334552739892,0.05306021600906747,0.9977400714285714367025857140,0.3501804999999999916786195210,0.6599999999999999946570516991,0.2200000000000000115185638737,0.2560000000000000053290705162,0,0.2500000000000000052041704277,0.5100000000000000279637424261,0,2
134,0.7477400714285714314984152863,0.8423891502920870967898559727,0.002826804853053031506537664593,0.053167704982000415,0.9977400714285714367025857140,0.3501804999999999916786195210,0.6599999999999999946570516991,0.2200000000000000115185638737,0.2560000000000000053290705162,0,0.2500000000000000052041704277,0.5100000000000000279637424261,0,2
134,0.7477400714285714314984152863,0.8422135490326000547392225020,0.002838119200209888401432798258,0.053274001165764605,0.9977400714285714367025857140,0.3501804999999999916786195210,0.6599999999999999946570516991,0.2200000000000000115185638737,0.2560000000000000053290705162,0,0.2500000000000000052041704277,0.5100000000000000279637424261,0,2
134,0.7453118571428571457335896426,0.8420341014550264567595824411,0.002850187854551690401871229391,0.05338715065024252,1.005311857142857151145926887,0.3501829999999999916787236044,0.6549999999999999945529682906,0.2150000000000000114144804651,0.2580000000000000053707038796,0,0.2600000000000000054123372448,0.5050000000000000278596590175,0,2
134,0.7453118571428571457335896426,0.8418553172696065504545436373,0.002862148024308979795186565155,0.053499046947669826,1.005311857142857151145926887,0.3501829999999999916787236044,0.6549999999999999945529682906,0.2150000000000000114144804651,0.2580000000000000053707038796,0,0.2600000000000000054123372448,0.5050000000000000278596590175,0,2
134,0.7453118571428571457335896426,0.8416771928044280460177891096,0.002874000662487685050734104721,0.05360970679352467,1.005311857142857151145926887,0.3501829999999999916787236044,0.6549999999999999945529682906,0.2150000000000000114144804651,0.2580000000000000053707038796,0,0.2600000000000000054123372448,0.5050000000000000278596590175,0,2
134,0.7428837142857142885401490783,0.8414952526966587757461912459,0.002886616196272741210863311994,0.05372723886700992,1.012883714285714294160653140,0.3501859999999999916785232438,0.6499999999999999944488848821,0.2100000000000000113103970565,0.2600000000000000054123372430,0,0.2700000000000000056205040619,0.5000000000000000277555756089,0,2
136,0.7428837142857142885401490783,0.8413139814863445395564742566,0.002899119691318540339872534426,0.053843473990062535,1.012883714285714294160653140,0.3501859999999999916785232438,0.6499999999999999944488848821,0.2100000000000000113103970565,0.2600000000000000054123372430,0,0.2700000000000000056205040619,0.5000000000000000277555756089,0,2
136,0.7428837142857142885401490783,0.8411333754914809978114901738,0.002911512124778594284027501479,0.05395842959889209,1.012883714285714294160653140,0.3501859999999999916785232438,0.6499999999999999944488848821,0.2100000000000000113103970565,0.2600000000000000054123372430,0,0.2700000000000000056205040619,0.5000000000000000277555756089,0,2
136,0.7428837142857142885401490783,0.8409534310570382016406635418,0.002923794464014545010244470973,0.054072122799225714,1.012883714285714294160653140,0.3501859999999999916785232438,0.6499999999999999944488848821,0.2100000000000000113103970565,0.2600000000000000054123372430,0,0.2700000000000000056205040619,0.5000000000000000277555756089,0,2
136,0.7428837142857142885401490783,0.8407741445547140262967869157,0.002935967666709673630098009207,0.05418457037487401,1.012883714285714294160653140,0.3501859999999999916785232438,0.6499999999999999944488848821,0.2100000000000000113103970565,0.2600000000000000054123372430,0,0.2700000000000000056205040619,0.5000000000000000277555756089,0,2
136,0.7428837142857142885401490783,0.8405955123826903041475959708,0.002948032680980904528045209453,0.05429578879600981,1.012883714285714294160653140,0.3501859999999999916785232438,0.6499999999999999944488848821,0.2100000000000000113103970565,0.2600000000000000054123372430,0,0.2700000000000000056205040619,0.5000000000000000277555756089,0,2
137,0.7585980000000000036486179269,0.8404461544366380449481442803,0.002954865263319161079877070209,0.05435867238370674,1.028598000000000009269121989,0.3001859999999999889029656822,0.6499999999999999944488848821,0.4100000000000000224126273028,0.2600000000000000054123372430,-0.05000000000000000277555756156,0.2700000000000000056205040619,0.5100000000000000279637424260,0,2
137,0.7585980000000000036486179269,0.8402973396103896121457815051,0.002961628748463624016942656573,0.05442084847247077,1.028598000000000009269121989,0.3001859999999999889029656822,0.6499999999999999944488848821,0.4100000000000000224126273028,0.2600000000000000054123372430,-0.05000000000000000277555756156,0.2700000000000000056205040619,0.5100000000000000279637424260,0,2
137,0.7633127142857142897088284429,0.8401576215970961905079648933,0.002966970873747165308225418396,0.05446990796529002,1.043312714285714295537499322,0.3001889999999999889027653216,0.6449999999999999943448014736,0.4050000000000000223085438942,0.2620000000000000054539706064,0,0.2800000000000000058286708790,0.5050000000000000278596590174,0,2
138,0.7633127142857142897088284429,0.8400184098084886146007200808,0.002972254918768696822361368165,0.0545183906472733,1.043312714285714295537499322,0.3001889999999999889027653216,0.6449999999999999943448014736,0.4050000000000000223085438942,0.2620000000000000054539706064,0,0.2800000000000000058286708790,0.5050000000000000278596590174,0,2
138,0.7633127142857142897088284429,0.8398797014983208490945864611,0.002977481408121403440010641772,0.05456630286286037,1.043312714285714295537499322,0.3001889999999999889027653216,0.6449999999999999943448014736,0.4050000000000000223085438942,0.2620000000000000054539706064,0,0.2800000000000000058286708790,0.5050000000000000278596590174,0,2
138,0.7608845714285714325153878787,0.8397371110108303266819886298,0.002983330219656512288782757827,0.05461987019076952,1.050884571428571438552225575,0.3001919999999999889025649610,0.6399999999999999942407180651,0.4000000000000000222044604856,0.2640000000000000054956039698,0,0.2900000000000000060368376961,0.5000000000000000277555756088,0,2
