lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
125,0.7203017142857142862113150906,0.8301036956947162437833926916,0.004077421587020037836781924624,0.06385469119038975,1.400301714285714300366658654,0.3001119999999999889005895470,0.4699999999999999828956265338,0.4450000000000000231412111632,0.1880000000000000039135361606,0,0.6800000000000000141553435630,0.2650000000000000124553145512,0,2
125,0.7203017142857142862113150906,0.8298892386997767868350097275,0.004092913782176644685969159256,0.06397588437979303,1.400301714285714300366658654,0.3001119999999999889005895470,0.4699999999999999828956265338,0.4450000000000000231412111632,0.1880000000000000039135361606,0,0.6800000000000000141553435630,0.2650000000000000124553145512,0,2
125,0.7203017142857142862113150906,0.8296756177944862166583553520,0.004108254400084187586773358817,0.064095666000785,1.400301714285714300366658654,0.3001119999999999889005895470,0.4699999999999999828956265338,0.4450000000000000231412111632,0.1880000000000000039135361606,0,0.6800000000000000141553435630,0.2650000000000000124553145512,0,2
125,0.717873642857142857589337049,0.8294581042245692062321510362,0.004124485601676744932472272675,0.06422215818295696,1.407873642857142871952847429,0.3001154999999999889006268436,0.4649999999999999827915431253,0.4400000000000000230371277546,0.1900000000000000039551695240,0,0.6900000000000000143635103801,0.2600000000000000123512311426,0,2
125,0.717873642857142857589337049,0.8292414353675450773998348924,0.004140559969845605623409021722,0.06434718307622803,1.407873642857142871952847429,0.3001154999999999889006268436,0.4649999999999999827915431253,0.4400000000000000230371277546,0.1900000000000000039551695240,0,0.6900000000000000143635103801,0.2600000000000000123512311426,0,2
125,0.7154456428571428575388215296,0.8290209008859357707721972696,0.004157534348268980203787945246,0.06447894499965846,1.415445642857142872110498727,0.3001194999999999889009017973,0.4599999999999999826874597168,0.4350000000000000229330443460,0.1920000000000000039968028874,0,0.7000000000000000145716771972,0.2550000000000000122471477340,0,2
127,0.7154456428571428575388215296,0.8288012195357833666847052468,0.004174346635340311282857761162,0.06460918383125043,1.415445642857142872110498727,0.3001194999999999889009017973,0.4599999999999999826874597168,0.4350000000000000229330443460,0.1920000000000000039968028874,0,0.7000000000000000145716771972,0.2550000000000000122471477340,0,2
127,0.7154456428571428575388215296,0.8285823863761720915705240041,0.004190998326650640032098681506,0.06473792031453157,1.415445642857142872110498727,0.3001194999999999889009017973,0.4599999999999999826874597168,0.4350000000000000229330443460,0.1920000000000000039968028874,0,0.7000000000000000145716771972,0.2550000000000000122471477340,0,2
127,0.7130176428571428574883060101,0.8283597182769061392890553759,0.004208556700514778222864613815,0.0648733897720381,1.423017642857142872268150024,0.3001234999999999889011767510,0.4549999999999999825833763083,0.4300000000000000228289609374,0.1940000000000000040384362508,0,0.7100000000000000147798440143,0.2500000000000000121430643254,0,2
128,0.7130176428571428574883060101,0.8281379065934065945163616271,0.004225949235942070802494007812,0.06500730140485814,1.423017642857142872268150024,0.3001234999999999889011767510,0.4549999999999999825833763083,0.4300000000000000228289609374,0.1940000000000000040384362508,0,0.7100000000000000147798440143,0.2500000000000000121430643254,0,2
128,0.7130176428571428574883060101,0.8279169463942966833128528831,0.004243177452290210800321431798,0.06513967648284884,1.423017642857142872268150024,0.3001234999999999889011767510,0.4549999999999999825833763083,0.4300000000000000228289609374,0.1940000000000000040384362508,0,0.7100000000000000147798440143,0.2500000000000000121430643254,0,2
128,0.7105896428571428574377904909,0.8276921814449917909261190471,0.004261318883499843822714914310,0.06527877820164715,1.430589642857142872425801322,0.3001274999999999889014517047,0.4499999999999999824792928998,0.4250000000000000227248775288,0.1960000000000000040800696142,0,0.7200000000000000149880108314,0.2450000000000000120389809168,0,2
129,0.7105896428571428574377904909,0.8274682760174815635198316120,0.004279290768788427346177073184,0.06541628825291472,1.430589642857142872425801322,0.3001274999999999889014517047,0.4499999999999999824792928998,0.4250000000000000227248775288,0.1960000000000000040800696142,0,0.7200000000000000149880108314,0.2450000000000000120389809168,0,2
129,0.7105896428571428574377904909,0.8272452251908396957601330603,0.004297094650698399663996313754,0.06555222841901256,1.430589642857142872425801322,0.3001274999999999889014517047,0.4499999999999999824792928998,0.4250000000000000227248775288,0.1960000000000000040800696142,0,0.7200000000000000149880108314,0.2450000000000000120389809168,0,2
129,0.7081616428571428573872749714,0.8270183993197278922584704735,0.004315818143852890806449386042,0.0656948867405439,1.438161642857142872583452620,0.3001314999999999889017266584,0.4449999999999999823752094913,0.4200000000000000226207941202,0.1980000000000000041217029776,0,0.7300000000000000151961776485,0.2400000000000000119348975082,0,2
130,0.7081616428571428573872749714,0.8267924359043997838271564137,0.004334368423159294250389301319,0.0658359204626114,1.438161642857142872583452620,0.3001314999999999889017266584,0.4449999999999999823752094913,0.4200000000000000226207941202,0.1980000000000000041217029776,0,0.7300000000000000151961776485,0.2400000000000000119348975082,0,2
130,0.7081616428571428573872749714,0.8265673300352399035113312118,0.004352747053772117933461992761,0.06597535186546653,1.438161642857142872583452620,0.3001314999999999889017266584,0.4449999999999999823752094913,0.4200000000000000226207941202,0.1980000000000000041217029776,0,0.7300000000000000151961776485,0.2400000000000000119348975082,0,2
130,0.7057336428571428573367594523,0.8263384783549783560753945229,0.004372051560006375213157844602,0.06612149090882914,1.445733642857142872741103918,0.3001354999999999889020016121,0.4399999999999999822711260828,0.4150000000000000225167107116,0.2000000000000000041633363410,0,0.7400000000000000154043444656,0.2350000000000000118308140996,0,2
130,0.7057336428571428573367594523,0.8261104918984607086297638329,0.004391179223947981737318060493,0.06626597334943464,1.445733642857142872741103918,0.3001354999999999889020016121,0.4399999999999999822711260828,0.4150000000000000225167107116,0.2000000000000000041633363410,0,0.7400000000000000154043444656,0.2350000000000000118308140996,0,2
130,0.7057336428571428573367594523,0.8258833657681940711744940134,0.004410131632800159856626417049,0.06640882195010057,1.445733642857142872741103918,0.3001354999999999889020016121,0.4399999999999999822711260828,0.4150000000000000225167107116,0.2000000000000000041633363410,0,0.7400000000000000154043444656,0.2350000000000000118308140996,0,2
130,0.7033056428571428572862439329,0.8256525225988700575890170829,0.004430016053421132545414434230,0.06655836576585344,1.453305642857142872898755216,0.3001394999999999889022765658,0.4349999999999999821670426743,0.4100000000000000224126273030,0.2020000000000000042049697044,0,0.7500000000000000156125112827,0.2300000000000000117267306910,0,2
130,0.7033056428571428572862439329,0.8254225472610096681147637498,0.004449720042683843095698567682,0.06670622191882736,1.453305642857142872898755216,0.3001394999999999889022765658,0.4349999999999999821670426743,0.4100000000000000224126273030,0.2020000000000000042049697044,0,0.7500000000000000156125112827,0.2300000000000000117267306910,0,2
130,0.7033056428571428572862439329,0.8251934348700080418280310672,0.004469245209286258928305338557,0.06685241363844882,1.453305642857142872898755216,0.3001394999999999889022765658,0.4349999999999999821670426743,0.4100000000000000224126273030,0.2020000000000000042049697044,0,0.7500000000000000156125112827,0.2300000000000000117267306910,0,2
130,0.7008776428571428572357284133,0.8249606337613697175123151446,0.004489708399215944671399314388,0.06700528635276431,1.460877642857142873056406513,0.3001434999999999889025515195,0.4299999999999999820629592658,0.4050000000000000223085438944,0.2040000000000000042466030678,0,0.7600000000000000158206780998,0.2250000000000000116226472824,0,2
130,0.7008776428571428572357284133,0.8247287029372496673061906834,0.004509987607970618095728115585,0.06715644129918305,1.460877642857142873056406513,0.3001434999999999889025515195,0.4299999999999999820629592658,0.4050000000000000223085438944,0.2040000000000000042466030678,0,0.7600000000000000158206780998,0.2250000000000000116226472824,0,2
130,0.7008776428571428572357284133,0.8244976375266524531082980299,0.004530084465198451981552619213,0.06730590215722877,1.460877642857142873056406513,0.3001434999999999889025515195,0.4299999999999999820629592658,0.4050000000000000223085438944,0.2040000000000000042466030678,0,0.7600000000000000158206780998,0.2250000000000000116226472824,0,2
130,0.6984496428571428571852128941,0.8242629112795956382183109067,0.004551125236233725169842821609,0.06746202810643721,1.468449642857142873214057811,0.3001474999999999889028264732,0.4249999999999999819588758573,0.4000000000000000222044604858,0.2060000000000000042882364312,0,0.7700000000000000160288449169,0.2200000000000000115185638738,0,2
130,0.6984496428571428571852128941,0.8240290576208178449450151855,0.004571978515371556742913496245,0.06761640714628038,1.468449642857142873214057811,0.3001474999999999889028264732,0.4249999999999999819588758573,0.4000000000000000222044604858,0.2060000000000000042882364312,0,0.7700000000000000160288449169,0.2200000000000000115185638738,0,2
130,0.6984496428571428571852128941,0.8237960716936125110159617490,0.004592645952675238736295555163,0.06776906338939058,1.468449642857142873214057811,0.3001474999999999889028264732,0.4249999999999999819588758573,0.4000000000000000222044604858,0.2060000000000000042882364312,0,0.7700000000000000160288449169,0.2200000000000000115185638738,0,2
130,0.6960216428571428571346973747,0.8235594523809523820272927409,0.004614263076574231848914714441,0.06792836724501945,1.476021642857142873371709109,0.3001514999999999889031014269,0.4199999999999999818547924488,0.3950000000000000221003770772,0.2080000000000000043298697946,0,0.7800000000000000162370117340,0.2150000000000000114144804652,0,2
130,0.6960216428571428571346973747,0.8233237078162133625727777773,0.004635689236770662855935940390,0.0680858960194449,1.476021642857142873371709109,0.3001514999999999889031014269,0.4199999999999999818547924488,0.3950000000000000221003770772,0.2080000000000000043298697946,0,0.7800000000000000162370117340,0.2150000000000000114144804652,0,2
130,0.6960216428571428571346973747,0.8230888331576172915295340865,0.004656926103217316585318101734,0.06824167424101871,1.476021642857142873371709109,0.3001514999999999889031014269,0.4199999999999999818547924488,0.3950000000000000221003770772,0.2080000000000000043298697946,0,0.7800000000000000162370117340,0.2150000000000000114144804652,0,2
130,0.6935936428571428570841818556,0.8228503521441725872303713753,0.004679118314621542001717322832,0.06840408112548214,1.483593642857142873529360407,0.3001554999999999889033763806,0.4149999999999999817507090403,0.3900000000000000219962936686,0.2100000000000000043715031580,0,0.7900000000000000164451785511,0.2100000000000000113103970566,0,2
131,0.6935936428571428570841818556,0.8226127478991596649323085270,0.004701116129237757856289184316,0.06856468572988399,1.483593642857142873529360407,0.3001554999999999889033763806,0.4149999999999999817507090403,0.3900000000000000219962936686,0.2100000000000000043715031580,0,0.7900000000000000164451785511,0.2100000000000000113103970566,0,2
131,0.6935936428571428570841818556,0.8223760155963302762940550837,0.004722921236392064728008304567,0.06872351298058085,1.483593642857142873529360407,0.3001554999999999889033763806,0.4149999999999999817507090403,0.3900000000000000219962936686,0.2100000000000000043715031580,0,0.7900000000000000164451785511,0.2100000000000000113103970566,0,2
131,0.6911656428571428570336663361,0.8221357035583464165518199394,0.004745687235592952787144367615,0.06888894857372227,1.491165642857142873687011704,0.3001594999999999889036513343,0.4099999999999999816466256318,0.3850000000000000218922102600,0.2120000000000000044131365214,0,0.8000000000000000166533453682,0.2050000000000000112063136480,0,2
132,0.6911656428571428570336663361,0.8218962701749804137007812673,0.004768255443423523870230942159,0.06905255566178216,1.491165642857142873687011704,0.3001594999999999889036513343,0.4099999999999999816466256318,0.3850000000000000218922102600,0.2120000000000000044131365214,0,0.8000000000000000166533453682,0.2050000000000000112063136480,0,2
