lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
93,0.7640822142857142888565590477,0.8262832480893592005900158088,0.0009727879348993790050751343584,0.031189548488225652,1.394082214285714301971068525,0.2505754999999999861287707471,0.3899999999999999846997389505,0.6850000000000000350761086783,0.04199999999999999740485367887,0,0.6300000000000000131145094775,0.3150000000000000134961486371,0,2
93,0.7640822142857142888565590477,0.8261555252273393958431298606,0.0009787023250356342334552244191,0.03128421846611537,1.394082214285714301971068525,0.2505754999999999861287707471,0.3899999999999999846997389505,0.6850000000000000350761086783,0.04199999999999999740485367887,0,0.6300000000000000131145094775,0.3150000000000000134961486371,0,2
95,0.7355107857142857158419547269,0.8259697778103044497775536820,0.0009934648802118472366224894225,0.03151927791387118,0.7355107857142857158419547269,0.2505754999999999861287707471,0.3399999999999999819241813889,0.6350000000000000323005511167,0.04199999999999999740485367887,-0.1000000000000000055511151231,0,0.3150000000000000134961486371,0,3
96,0.7355107857142857158419547269,0.8257847900964066609555994918,0.001008098685911175139208869429,0.03175056985175503,0.7355107857142857158419547269,0.2505754999999999861287707471,0.3399999999999999819241813889,0.6350000000000000323005511167,0.04199999999999999740485367887,-0.1000000000000000055511151231,0,0.3150000000000000134961486371,0,3
96,0.747368500000000002298741368,0.8256247568513119534889528427,0.001018539386014169697498511381,0.03191456385436232,0.7573685000000000025069081851,0.2505794999999999861290457008,0.3349999999999999818200979804,0.6300000000000000321964677081,0.04399999999999999744648704229,0,0.01000000000000000020816681712,0.3100000000000000133920652285,0,3
97,0.747368500000000002298741368,0.8254653754727960432013964039,0.001028886804695634549107017817,0.032076265441843985,0.7573685000000000025069081851,0.2505794999999999861290457008,0.3349999999999999818200979804,0.6300000000000000321964677081,0.04399999999999999744648704229,0,0.01000000000000000020816681712,0.3100000000000000133920652285,0,3
97,0.747368500000000002298741368,0.8253066419860627179150088937,0.001039141819271943568115757211,0.03223572271986381,0.7573685000000000025069081851,0.2505794999999999861290457008,0.3349999999999999818200979804,0.6300000000000000321964677081,0.04399999999999999744648704229,0,0.01000000000000000020816681712,0.3100000000000000133920652285,0,3
97,0.7449405000000000022482258486,0.8251436274992755724471249523,0.001050081778382274419252633028,0.03240496533530432,0.7649405000000000026645594828,0.2505834999999999861293206545,0.3299999999999999817160145719,0.6250000000000000320923842995,0.04599999999999999748812040571,0,0.02000000000000000041633363424,0.3050000000000000132879818199,0,3
98,0.7449405000000000022482258486,0.8249812729901677271633215128,0.001060924781545192007885336010,0.032571840315603784,0.7649405000000000026645594828,0.2505834999999999861293206545,0.3299999999999999817160145719,0.6250000000000000320923842995,0.04599999999999999748812040571,0,0.02000000000000000041633363424,0.3050000000000000132879818199,0,3
98,0.7449405000000000022482258486,0.8248195744588744590321799053,0.001071671734585315679770166247,0.032736397703249445,0.7649405000000000026645594828,0.2505834999999999861293206545,0.3299999999999999817160145719,0.6250000000000000320923842995,0.04599999999999999748812040571,0,0.02000000000000000041633363424,0.3050000000000000132879818199,0,3
98,0.7425125714285714307690954087,0.8246536329205069126042301381,0.001083114239118454007200002416,0.032910700981876005,0.7725125714285714313935958601,0.2505879999999999861292911642,0.3249999999999999816119311634,0.6200000000000000319883008909,0.04799999999999999752975376913,0,0.03000000000000000062450045136,0.3000000000000000131838984113,0,3
98,0.7425125714285714307690954087,0.8244883591549295776307188006,0.001094456121481106878399363523,0.03308256521917711,0.7725125714285714313935958601,0.2505879999999999861292911642,0.3249999999999999816119311634,0.6200000000000000319883008909,0.04799999999999999752975376913,0,0.03000000000000000062450045136,0.3000000000000000131838984113,0,3
98,0.7400847142857142878614274911,0.8243188739242685027516639988,0.001106506196839605531137758746,0.03326418790290251,0.7800847142857142886940947596,0.2505929999999999861294993310,0.3199999999999999815078477549,0.6150000000000000318842174823,0.04999999999999999757138713255,0,0.04000000000000000083266726848,0.2950000000000000130798150027,0,3
99,0.7400847142857142878614274911,0.8241500679931291155474751481,0.001118451041523199034911348964,0.03344325106091211,0.7800847142857142886940947596,0.2505929999999999861294993310,0.3199999999999999815078477549,0.6150000000000000318842174823,0.04999999999999999757138713255,0,0.04000000000000000083266726848,0.2950000000000000130798150027,0,3
99,0.7400847142857142878614274911,0.8239819372857142858921030528,0.001130291627494376094180642860,0.03361981004548325,0.7800847142857142886940947596,0.2505929999999999861294993310,0.3199999999999999815078477549,0.6150000000000000318842174823,0.04999999999999999757138713255,0,0.04000000000000000083266726848,0.2950000000000000130798150027,0,3
99,0.7376568571428571449537595737,0.8238096317365269462894317086,0.001142850527579592263259399964,0.03380607234772464,0.7876568571428571459945936593,0.2505979999999999861297074978,0.3149999999999999814037643464,0.6100000000000000317801340737,0.05199999999999999761302049597,0,0.05000000000000000104083408560,0.2900000000000000129757315941,0,3
99,0.7376568571428571449537595737,0.8236380126636311897130658279,0.001155300544665464655157407739,0.03398971233572689,0.7876568571428571459945936593,0.2505979999999999861297074978,0.3149999999999999814037643464,0.6100000000000000317801340737,0.05199999999999999761302049597,0,0.05000000000000000104083408560,0.2900000000000000129757315941,0,3
99,0.7376568571428571449537595737,0.8234670759727350186499260541,0.001167642678086868358028240543,0.03417078691055956,0.7876568571428571459945936593,0.2505979999999999861297074978,0.3149999999999999814037643464,0.6100000000000000317801340737,0.05199999999999999761302049597,0,0.05000000000000000104083408560,0.2900000000000000129757315941,0,3
99,0.7352290000000000020460916563,0.8232920004251700682201565415,0.001180713014130115649491960179,0.03436150482924337,0.7952290000000000032950925590,0.2506029999999999861299156646,0.3099999999999999812996809379,0.6050000000000000316760506651,0.05399999999999999765465385939,0,0.06000000000000000124900090272,0.2850000000000000128716481855,0,3
100,0.7352290000000000020460916563,0.8231176182461103255148613636,0.001193670828393641195673117808,0.03454954165243934,0.7952290000000000032950925590,0.2506029999999999861299156646,0.3099999999999999812996809379,0.6050000000000000316760506651,0.05399999999999999765465385939,0,0.06000000000000000124900090272,0.2850000000000000128716481855,0,3
100,0.7352290000000000020460916563,0.8229439253246753248755950204,0.001206517147161071486369604563,0.03473495569539526,0.7952290000000000032950925590,0.2506029999999999861299156646,0.3099999999999999812996809379,0.6050000000000000316760506651,0.05399999999999999765465385939,0,0.06000000000000000124900090272,0.2850000000000000128716481855,0,3
100,0.7328011428571428591384237389,0.8227661289095519866788747613,0.001220101331713831047251803564,0.034929948922290614,0.8028011428571428605955914587,0.2506079999999999861301238314,0.3049999999999999811955975294,0.6000000000000000315719672565,0.05599999999999999769628722281,0,0.07000000000000000145716771984,0.2800000000000000127675647769,0,3
101,0.7328011428571428591384237389,0.8225890324803149608372597002,0.001233569370673022199479274537,0.03512220623299485,0.8028011428571428605955914587,0.2506079999999999861301238314,0.3049999999999999811955975294,0.6000000000000000315719672565,0.05599999999999999769628722281,0,0.07000000000000000145716771984,0.2800000000000000127675647769,0,3
101,0.7328011428571428591384237389,0.8224126319113106934468887061,0.001246922316841651314174811947,0.03531178722242265,0.8028011428571428605955914587,0.2506079999999999861301238314,0.3049999999999999811955975294,0.6000000000000000315719672565,0.05599999999999999769628722281,0,0.07000000000000000145716771984,0.2800000000000000127675647769,0,3
101,0.7303732857142857162307558213,0.82223216260504201702097472,0.001261022573600062040920472369,0.03551087965117257,0.8103732857142857178960903583,0.2506129999999999861303319982,0.2999999999999999810915141209,0.5950000000000000314678838479,0.05799999999999999773792058623,0,0.08000000000000000166533453696,0.2750000000000000126634813683,0,3
103,0.7303732857142857162307558213,0.8220523996365669557669821194,0.001275003077232106189186863229,0.035707185232556574,0.8103732857142857178960903583,0.2506129999999999861303319982,0.2999999999999999810915141209,0.5950000000000000314678838479,0.05799999999999999773792058623,0,0.08000000000000000166533453696,0.2750000000000000126634813683,0,3
103,0.7303732857142857162307558213,0.8218733388671875002210129273,0.001288864906626152567139984803,0.03590076470809713,0.8103732857142857178960903583,0.2506129999999999861303319982,0.2999999999999999810915141209,0.5950000000000000314678838479,0.05799999999999999773792058623,0,0.08000000000000000166533453696,0.2750000000000000126634813683,0,3
103,0.7279454285714285733230879037,0.8216902435254803678099058610,0.001303483279772630657557413246,0.03610378483999469,0.8179454285714285751965892578,0.2506179999999999861305401650,0.2949999999999999809874307124,0.5900000000000000313638004393,0.05999999999999999777955394965,0,0.09000000000000000187350135408,0.2700000000000000125593979597,0,3
104,0.7279454285714285733230879037,0.8215078606170094499217992113,0.001317978309754170168606158069,0.03630397099153439,0.8179454285714285751965892578,0.2506179999999999861305401650,0.2949999999999999809874307124,0.5900000000000000313638004393,0.05999999999999999777955394965,0,0.09000000000000000187350135408,0.2700000000000000125593979597,0,3
104,0.7279454285714285733230879037,0.8213261859916782249186949175,0.001332351101106840732097365240,0.036501384920395015,0.8179454285714285751965892578,0.2506179999999999861305401650,0.2949999999999999809874307124,0.5900000000000000313638004393,0.05999999999999999777955394965,0,0.09000000000000000187350135408,0.2700000000000000125593979597,0,3
104,0.7255175714285714304154199864,0.8211405103820598008983397335,0.001347489464194041745364538181,0.03670816617857724,0.8255175714285714324970881576,0.2506229999999999861307483318,0.2899999999999999808833473039,0.5850000000000000312597170307,0.06199999999999999782118731307,0,0.1000000000000000020816681712,0.2650000000000000124553145511,0,3
105,0.7255175714285714304154199864,0.8209555530533296493113321518,0.001362500912690006243805780166,0.03691207001361487,0.8255175714285714324970881576,0.2506229999999999861307483318,0.2899999999999999808833473039,0.5850000000000000312597170307,0.06199999999999999782118731307,0,0.1000000000000000020816681712,0.2650000000000000124553145511,0,3
105,0.7255175714285714304154199864,0.8207713098455598457999500820,0.001377386576338118306481880468,0.03711315907246537,0.8255175714285714324970881576,0.2506229999999999861307483318,0.2899999999999999808833473039,0.5850000000000000312597170307,0.06199999999999999782118731307,0,0.1000000000000000020816681712,0.2650000000000000124553145511,0,3
105,0.7230897142857142875077520689,0.8205830986787778697724121283,0.001393046640739034559607709533,0.03732354003493016,0.8330897142857142897975870572,0.2506279999999999861309564986,0.2849999999999999807792638954,0.5800000000000000311556336221,0.06399999999999999786282067649,0,0.1100000000000000022898349883,0.2600000000000000123512311425,0,3
106,0.7230897142857142875077520689,0.8203956114010989013449800898,0.001408576238763439907978028896,0.03753100370045331,0.8330897142857142897975870572,0.2506279999999999861309564986,0.2849999999999999807792638954,0.5800000000000000311556336221,0.06399999999999999786282067649,0,0.1100000000000000022898349883,0.2600000000000000123512311425,0,3
106,0.7230897142857142875077520689,0.8202088438442555527579604583,0.001423976524919764828874970792,0.03773561348275346,0.8330897142857142897975870572,0.2506279999999999861309564986,0.2849999999999999807792638954,0.5800000000000000311556336221,0.06399999999999999786282067649,0,0.1100000000000000022898349883,0.2600000000000000123512311425,0,3
106,0.7206618571428571446000841514,0.8200181408045977014013361743,0.001440159847866417106034494039,0.037949438044145224,0.8406618571428571470980859568,0.2506329999999999861311646654,0.2799999999999999806751804869,0.5750000000000000310515502135,0.06599999999999999790445403991,0,0.1200000000000000024980018054,0.2550000000000000122471477339,0,3
