lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
103,0.6910896428571428566587989741,0.7936793492246783236739191813,0.004396415700787041293522567785,0.06630547263074928,0.8610896428571428601976348650,0.3506274999999999916780392575,0.2949999999999999853242394015,0.3150000000000000134961486373,0.09800000000000000204003480760,0,0.1700000000000000035388358909,0.2250000000000000081532003313,0,2
103,0.6886614285714285708939733307,0.7934373724489795915246566332,0.004411580637917558989169936037,0.06641973078775282,0.8686614285714285746409760387,0.3506299999999999916781433409,0.2899999999999999852201559930,0.3100000000000000133920652287,0.1000000000000000020816681710,0,0.1800000000000000037470027080,0.2200000000000000080491169227,0,2
106,0.6886614285714285708939733307,0.7931965082101806236611378209,0.004426559953405289276557728372,0.06653239777285416,0.8686614285714285746409760387,0.3506299999999999916781433409,0.2899999999999999852201559930,0.3100000000000000133920652287,0.1000000000000000020816681710,0,0.1800000000000000037470027080,0.2200000000000000080491169227,0,2
106,0.6886614285714285708939733307,0.7929567488532110088612131317,0.004441355719183441317565045947,0.0666434972010281,0.8686614285714285746409760387,0.3506299999999999916781433409,0.2899999999999999852201559930,0.3100000000000000133920652287,0.1000000000000000020816681710,0,0.1800000000000000037470027080,0.2200000000000000080491169227,0,2
106,0.6862332857142857137005327664,0.7927125304020921866754907510,0.004457137123828984387763839112,0.06676179389313161,0.8762332857142857176557022915,0.3506329999999999916779429803,0.2849999999999999851160725845,0.3050000000000000132879818201,0.1020000000000000021233015344,0,0.1900000000000000039551695251,0.2150000000000000079450335141,0,2
107,0.6862332857142857137005327664,0.7924694271037181992942693858,0.004472728403768451295670065518,0.06687845993867123,0.8762332857142857176557022915,0.3506329999999999916779429803,0.2849999999999999851160725845,0.3050000000000000132879818201,0.1020000000000000021233015344,0,0.1900000000000000039551695251,0.2150000000000000079450335141,0,2
107,0.6862332857142857137005327664,0.7922274313374552551357415121,0.004488131662316554301505154948,0.06699351955462972,0.8762332857142857176557022915,0.3506329999999999916779429803,0.2849999999999999851160725845,0.3050000000000000132879818201,0.1020000000000000021233015344,0,0.1900000000000000039551695251,0.2150000000000000079450335141,0,2
107,0.6838052142857142850785547246,0.7919810172077922074765206330,0.004504526827488189956215404927,0.06711577182367934,0.8838052142857142892418910668,0.3506364999999999916779802769,0.2799999999999999850119891760,0.3000000000000000131838984115,0.1040000000000000021649348978,0,0.2000000000000000041633363422,0.2100000000000000078409501055,0,2
108,0.6838052142857142850785547246,0.7917357206025267246592916853,0.004520727433761013765662664458,0.06723635500055765,0.8838052142857142892418910668,0.3506364999999999916779802769,0.2799999999999999850119891760,0.3000000000000000131838984115,0.1040000000000000021649348978,0,0.2000000000000000041633363422,0.2100000000000000078409501055,0,2
108,0.6838052142857142850785547246,0.7914915339366515833932719183,0.004536735614770522432560153821,0.06735529388823512,0.8838052142857142892418910668,0.3506364999999999916779802769,0.2799999999999999850119891760,0.3000000000000000131838984115,0.1040000000000000021649348978,0,0.2000000000000000041633363422,0.2100000000000000078409501055,0,2
108,0.6813772142857142850280392053,0.7912429688810061267378199257,0.004553741818874410396444577386,0.06748141832293102,0.8913772142857142893995423646,0.3506404999999999916782552306,0.2749999999999999849079057675,0.2950000000000000130798150029,0.1060000000000000022065682612,0,0.2100000000000000043715031593,0.2050000000000000077368666969,0,2
109,0.6813772142857142850280392053,0.7909955234877734874546897890,0.004570549097913698339733270203,0.067605836271092,0.8913772142857142893995423646,0.3506404999999999916782552306,0.2749999999999999849079057675,0.2950000000000000130798150029,0.1060000000000000022065682612,0,0.2100000000000000043715031593,0.2050000000000000077368666969,0,2
109,0.6813772142857142850280392053,0.7907491902086677364380006865,0.004587159614811175668136995701,0.06772857310479216,0.8913772142857142893995423646,0.3506404999999999916782552306,0.2749999999999999849079057675,0.2950000000000000130798150029,0.1060000000000000022065682612,0,0.2100000000000000043715031593,0.2050000000000000077368666969,0,2
109,0.6789492857142857135489087651,0.7904985177770659830234511531,0.004604774125033114748910719603,0.0678584860207853,0.8989492857142857181285787415,0.3506449999999999916782257403,0.2699999999999999848038223590,0.2900000000000000129757315943,0.1080000000000000022482016246,0,0.2200000000000000045796699764,0.2000000000000000076327832883,0,2
110,0.6789492857142857135489087651,0.7902489669223394052393917743,0.004622185411189672389461998884,0.06798665612596101,0.8989492857142857181285787415,0.3506449999999999916782257403,0.2699999999999999848038223590,0.2900000000000000129757315943,0.1080000000000000022482016246,0,0.2200000000000000045796699764,0.2000000000000000076327832883,0,2
110,0.6789492857142857135489087651,0.7900005301339285711061540891,0.004639395664484229502233275487,0.06811310934382771,0.8989492857142857181285787415,0.3506449999999999916782257403,0.2699999999999999848038223590,0.2900000000000000129757315943,0.1080000000000000022482016246,0,0.2200000000000000045796699764,0.2000000000000000076327832883,0,2
110,0.676521428571428570641240848,0.7897477927139675466062322332,0.004657615739923994772771544563,0.06824672695392794,0.9065214285714285754290776415,0.3506499999999999916784339071,0.2649999999999999846997389505,0.2850000000000000128716481857,0.1100000000000000022898349880,0,0.2300000000000000047878367935,0.1950000000000000075286998797,0,2
111,0.676521428571428570641240848,0.7894961785714285711040878078,0.004675628358585413673508896773,0.06837856651455493,0.9065214285714285754290776415,0.3506499999999999916784339071,0.2649999999999999846997389505,0.2850000000000000128716481857,0.1100000000000000022898349880,0,0.2300000000000000047878367935,0.1950000000000000075286998797,0,2
111,0.676521428571428570641240848,0.7892456802343997462693586570,0.004693435738972090937767344561,0.06850865448227757,0.9065214285714285754290776415,0.3506499999999999916784339071,0.2649999999999999846997389505,0.2850000000000000128716481857,0.1100000000000000022898349880,0,0.2300000000000000047878367935,0.1950000000000000075286998797,0,2
111,0.6740936428571428563050354529,0.7889909190897597973977561721,0.004712258633544440917595564571,0.06864589305664572,0.9140936428571428613010390635,0.3506554999999999916788797310,0.2599999999999999845956555420,0.2800000000000000127675647771,0.1120000000000000023314683514,0,0.2400000000000000049960036106,0.1900000000000000074246164711,0,2
111,0.6740936428571428563050354529,0.7887372827183853670642181574,0.004730869904023667919392478066,0.06878131944084577,0.9140936428571428613010390635,0.3506554999999999916788797310,0.2599999999999999845956555420,0.2800000000000000127675647771,0.1120000000000000023314683514,0,0.2400000000000000049960036106,0.1900000000000000074246164711,0,2
111,0.6740936428571428563050354529,0.7884847636878539958951450678,0.004749271795259092342474122293,0.06891496060551071,0.9140936428571428613010390635,0.3506554999999999916788797310,0.2599999999999999845956555420,0.2800000000000000127675647771,0.1120000000000000023314683514,0,0.2400000000000000049960036106,0.1900000000000000074246164711,0,2
111,0.6716659285714285705401376943,0.7882280189952904235317274692,0.004768694760377161473790890780,0.06905573662178373,0.9216659285714285757443081220,0.3506614999999999916784790099,0.2549999999999999844915721335,0.2750000000000000126634813685,0.1140000000000000023731017148,0,0.2500000000000000052041704277,0.1850000000000000073205330625,0,2
112,0.6716659285714285705401376943,0.787972400375939849292710825,0.004787901998586013262379192607,0.06919466741437531,0.9216659285714285757443081220,0.3506614999999999916784790099,0.2549999999999999844915721335,0.2750000000000000126634813685,0.1140000000000000023731017148,0,0.2500000000000000052041704277,0.1850000000000000073205330625,0,2
112,0.6716659285714285705401376943,0.7877179004376367611553966606,0.004806895780151547538358243917,0.0693317804484462,0.9216659285714285757443081220,0.3506614999999999916784790099,0.2549999999999999844915721335,0.2750000000000000126634813685,0.1140000000000000023731017148,0,0.2500000000000000052041704277,0.1850000000000000073205330625,0,2
112,0.6692382857142857133467024581,0.7874592113225202741514475467,0.004826916067207259727489690323,0.0694760107318149,0.9292382857142857187590397029,0.3506679999999999916783159459,0.2499999999999999843874887250,0.2700000000000000125593979599,0.1160000000000000024147350782,0,0.2600000000000000054123372448,0.1800000000000000072164496539,0,2
113,0.6692382857142857133467024581,0.7872016493930905692259470129,0.004846716588129287433314915512,0.0696183638713902,0.9292382857142857187590397029,0.3506679999999999916783159459,0.2499999999999999843874887250,0.2700000000000000125593979599,0.1160000000000000024147350782,0,0.2600000000000000054123372448,0.1800000000000000072164496539,0,2
113,0.6668107142857142847247297443,0.7869399299689440990422487143,0.004867552048721762782337973539,0.06976784394491321,0.9368107142857142903452338062,0.3506749999999999916783905390,0.2449999999999999842834053165,0.2650000000000000124553145513,0.1180000000000000024563684416,0,0.2700000000000000056205040619,0.1750000000000000071123662453,0,2
113,0.6668107142857142847247297443,0.7866793459869848152801716666,0.004888161456134372490854440718,0.06991538783511375,0.9368107142857142903452338062,0.3506749999999999916783905390,0.2449999999999999842834053165,0.2650000000000000124553145513,0.1180000000000000024563684416,0,0.2700000000000000056205040619,0.1750000000000000071123662453,0,2
113,0.6668107142857142847247297443,0.7864198900742115024434715758,0.004908547156300323262571197442,0.0700610245164908,0.9368107142857142903452338062,0.3506749999999999916783905390,0.2449999999999999842834053165,0.2650000000000000124553145513,0.1180000000000000024563684416,0,0.2700000000000000056205040619,0.1750000000000000071123662453,0,2
113,0.6643831428571428561027570307,0.7861563117864856522353922786,0.004929972982466184892133195540,0.07021376633158333,0.9443831428571428619314279097,0.3506819999999999916784651321,0.2399999999999999841793219080,0.2600000000000000123512311427,0.1200000000000000024980018050,0,0.2800000000000000058286708790,0.1700000000000000070082828367,0,2
113,0.6643831428571428561027570307,0.7858938696120689651747615991,0.004951168852582659312083991138,0.07036454258063972,0.9443831428571428619314279097,0.3506819999999999916784651321,0.2399999999999999841793219080,0.2600000000000000123512311427,0.1200000000000000024980018050,0,0.2800000000000000058286708790,0.1700000000000000070082828367,0,2
113,0.6643831428571428561027570307,0.7856325562211981563380476108,0.004972137135138669834076652987,0.07051338266697088,0.9443831428571428619314279097,0.3506819999999999916784651321,0.2399999999999999841793219080,0.2600000000000000123512311427,0.1200000000000000024980018050,0,0.2800000000000000058286708790,0.1700000000000000070082828367,0,2
113,0.661955571428571427480784317,0.7853671549662783564907144277,0.004994150615430828087410172910,0.07066930461969205,0.9519555714285714335176220131,0.3506889999999999916785397252,0.2349999999999999840752384995,0.2550000000000000122471477341,0.1220000000000000025396351684,0,0.2900000000000000060368376961,0.1650000000000000069041994281,0,2
114,0.661955571428571427480784317,0.7851028903334353009682092240,0.005015930297525100924843799944,0.07082323275257281,0.9519555714285714335176220131,0.3506889999999999916785397252,0.2349999999999999840752384995,0.2550000000000000122471477341,0.1220000000000000025396351684,0,0.2900000000000000060368376961,0.1650000000000000069041994281,0,2
114,0.661955571428571427480784317,0.7848397550366300362812702818,0.005037478571635130752113073720,0.07097519687633935,0.9519555714285714335176220131,0.3506889999999999916785397252,0.2349999999999999840752384995,0.2550000000000000122471477341,0.1220000000000000025396351684,0,0.2900000000000000060368376961,0.1650000000000000069041994281,0,2
114,0.6595279999999999988588116031,0.7845725657934815713827149328,0.005060077004178510732968158625,0.07113421823692526,0.9595280000000000051038161163,0.3506959999999999916786143183,0.2299999999999999839711550910,0.2500000000000000121430643255,0.1240000000000000025812685318,0,0.3000000000000000062450045132,0.1600000000000000068001160195,0,2
