lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
208,0.6583246428571428603132387733,0.7654166151703800797233176334,0.008620531817797949328757124533,0.09284681910436109,1.298324642857142873635915068,0.2002724999999999833418044496,0.4099999999999999799119021600,0.2800000000000000318495230082,0.3820000000000000079519724104,0,0.6400000000000000133226762946,0.3500000000000000350414142049,0,3
208,0.6558956428571428602627125977,0.7652911615938471619461577192,0.008624365549415216994971275284,0.09286746227508974,1.305895642857142873793555709,0.2002694999999999833420048102,0.4049999999999999798078187515,0.2750000000000000317454395996,0.3840000000000000079936057738,0,0.6500000000000000135308431117,0.3450000000000000349373307963,0,3
208,0.6558956428571428602627125977,0.7651659950964367451250096127,0.008628159192812338437903759976,0.09288788507018737,1.305895642857142873793555709,0.2002694999999999833420048102,0.4049999999999999798078187515,0.2750000000000000317454395996,0.3840000000000000079936057738,0,0.6500000000000000135308431117,0.3450000000000000349373307963,0,3
208,0.6534665714285714316407238999,0.7650383386122448990524561433,0.008632525021429110434722182774,0.09291138262575319,1.313466571428571445379733829,0.2002659999999999833419675136,0.3999999999999999797037353430,0.2700000000000000316413561910,0.3860000000000000080352391372,0,0.6600000000000000137390099288,0.3400000000000000348332473877,0,3
210,0.6534665714285714316407238999,0.7649109735812133083362327047,0.008636848457216474200618934816,0.09293464616178658,1.313466571428571445379733829,0.2002659999999999833419675136,0.3999999999999999797037353430,0.2700000000000000316413561910,0.3860000000000000080352391372,0,0.6600000000000000137390099288,0.3400000000000000348332473877,0,3
210,0.6534665714285714316407238999,0.7647838990063528272909698668,0.008641129755918689270449541455,0.09295767722957954,1.313466571428571445379733829,0.2002659999999999833419675136,0.3999999999999999797037353430,0.2700000000000000316413561910,0.3860000000000000080352391372,0,0.6600000000000000137390099288,0.3400000000000000348332473877,0,3
210,0.6510375000000000030187352017,0.7646543472990562978783591212,0.008645990414499849163859439724,0.09298381802496523,1.321037500000000016965911948,0.2002624999999999833419302170,0.3949999999999999795996519345,0.2650000000000000315372727824,0.3880000000000000080768725006,0,0.6700000000000000139471767459,0.3350000000000000347291639791,0,3
211,0.6510375000000000030187352017,0.7645250903624248345167440769,0.008650806617857948927605995530,0.0930097124920723,1.321037500000000016965911948,0.2002624999999999833419302170,0.3949999999999999795996519345,0.2650000000000000315372727824,0.3880000000000000080768725006,0,0.6700000000000000139471767459,0.3350000000000000347291639791,0,3
211,0.6510375000000000030187352017,0.7643961271915584426627690668,0.008655578631199877090703391820,0.0930353622618834,1.321037500000000016965911948,0.2002624999999999833419302170,0.3949999999999999795996519345,0.2650000000000000315372727824,0.3880000000000000080768725006,0,0.6700000000000000139471767459,0.3350000000000000347291639791,0,3
211,0.6486084285714285743967465037,0.7642646996108318480336362376,0.008660937081142601307841779760,0.0930641557268028,1.328608428571428588552090067,0.2002589999999999833418929204,0.3899999999999999794955685260,0.2600000000000000314331893738,0.3900000000000000081185058640,0,0.6800000000000000141553435630,0.3300000000000000346250805705,0,3
212,0.6486084285714285743967465037,0.7641335700518302570204424850,0.008666249009978116301227747395,0.09309269042184846,1.328608428571428588552090067,0.2002589999999999833418929204,0.3899999999999999794955685260,0.2600000000000000314331893738,0.3900000000000000081185058640,0,0.6800000000000000141553435630,0.3300000000000000346250805705,0,3
212,0.6486084285714285743967465037,0.7640027375020223275950475858,0.008671514692337789226396103529,0.09312096805949661,1.328608428571428588552090067,0.2002589999999999833418929204,0.3899999999999999794955685260,0.2600000000000000314331893738,0.3900000000000000081185058640,0,0.6800000000000000141553435630,0.3300000000000000346250805705,0,3
212,0.6461793571428571457747578059,0.7638694531351001950364273485,0.008677373791887931301305086902,0.09315242236188993,1.336179357142857160138268186,0.2002554999999999833418556238,0.3849999999999999793914851175,0.2550000000000000313291059652,0.3920000000000000081601392274,0,0.6900000000000000143635103801,0.3250000000000000345209971619,0,3
213,0.6461793571428571457747578059,0.7637364699757869260542107728,0.008683184301476322546874986358,0.09318360532559536,1.336179357142857160138268186,0.2002554999999999833418556238,0.3849999999999999793914851175,0.2550000000000000313291059652,0.3920000000000000081601392274,0,0.6900000000000000143635103801,0.3250000000000000345209971619,0,3
213,0.6461793571428571457747578059,0.7636037870041921971825635347,0.008688946505118290122917331225,0.09321451874637497,1.336179357142857160138268186,0.2002554999999999833418556238,0.3849999999999999793914851175,0.2550000000000000313291059652,0.3920000000000000081601392274,0,0.6900000000000000143635103801,0.3250000000000000345209971619,0,3
213,0.6437502857142857171527691079,0.7634686646803027873967351306,0.008695309012172554596818245545,0.09324864080603296,1.343750285714285731724446305,0.2002519999999999833418183272,0.3799999999999999792874017090,0.2500000000000000312250225566,0.3940000000000000082017725908,0,0.7000000000000000145716771972,0.3200000000000000344169137533,0,3
214,0.6437502857142857171527691079,0.7633338466859716870924063400,0.008701620857941131602811742154,0.09328247883681658,1.343750285714285731724446305,0.2002519999999999833418183272,0.3799999999999999792874017090,0.2500000000000000312250225566,0.3940000000000000082017725908,0,0.7000000000000000145716771972,0.3200000000000000344169137533,0,3
214,0.6437502857142857171527691079,0.7631993319942150099608656907,0.008707882335780550678652363372,0.09331603471955155,1.343750285714285731724446305,0.2002519999999999833418183272,0.3799999999999999792874017090,0.2500000000000000312250225566,0.3940000000000000082017725908,0,0.7000000000000000145716771972,0.3200000000000000344169137533,0,3
214,0.641321214285714288530780410,0.7630623902889245597120678420,0.008714750910610735026628920254,0.09335283022282043,1.351321214285714303310624424,0.2002484999999999833417810306,0.3749999999999999791833183005,0.2450000000000000311209391480,0.3960000000000000082434059542,0,0.7100000000000000147798440143,0.3150000000000000343128303447,0,3
216,0.641321214285714288530780410,0.7629257559724226402157925475,0.008721566750844431608289957734,0.09338932889171242,1.351321214285714303310624424,0.2002484999999999833417810306,0.3749999999999999791833183005,0.2450000000000000311209391480,0.3960000000000000082434059542,0,0.7100000000000000147798440143,0.3150000000000000343128303447,0,3
216,0.641321214285714288530780410,0.7627894280108904559650245966,0.008728330159134499595122293372,0.09342553269387603,1.351321214285714303310624424,0.2002484999999999833417810306,0.3749999999999999791833183005,0.2450000000000000311209391480,0.3960000000000000082434059542,0,0.7100000000000000147798440143,0.3150000000000000343128303447,0,3
216,0.6388921428571428599087917119,0.7626506852503599435394297110,0.008735707367036133649409792848,0.09346500610943186,1.358892142857142874896802543,0.2002449999999999833417437340,0.3699999999999999790792348920,0.2400000000000000310168557394,0.3980000000000000082850393176,0,0.7200000000000000149880108314,0.3100000000000000342087469361,0,3
217,0.6388921428571428599087917119,0.7625122528763183136919681472,0.008743029765508300215140117545,0.09350416977604956,1.358892142857142874896802543,0.2002449999999999833417437340,0.3699999999999999790792348920,0.2400000000000000310168557394,0.3980000000000000082850393176,0,0.7200000000000000149880108314,0.3100000000000000342087469361,0,3
217,0.6388921428571428599087917119,0.7623741298483639277100875031,0.008750297666453318973577735873,0.09354302574993668,1.358892142857142874896802543,0.2002449999999999833417437340,0.3699999999999999790792348920,0.2400000000000000310168557394,0.3980000000000000082850393176,0,0.7200000000000000149880108314,0.3100000000000000342087469361,0,3
217,0.6388921428571428599087917119,0.7622363151307397970540592712,0.008757511379809798259793266777,0.09358157607034516,1.358892142857142874896802543,0.2002449999999999833417437340,0.3699999999999999790792348920,0.2400000000000000310168557394,0.3980000000000000082850393176,0,0.7200000000000000149880108314,0.3100000000000000342087469361,0,3
219,0.6053207142857142856749246051,0.7620613813505335255809498680,0.008775136937593649667306104125,0.09367570089192634,0.6053207142857142856749246051,0.2002449999999999833417437340,0.3949999999999999735281197688,0.1800000000000000280331313607,0.3980000000000000082850393176,-0.1000000000000000055511151231,0,0.2100000000000000286576318130,0,4
219,0.6053207142857142856749246051,0.7618868371778555531534375904,0.008792662342827372865723877989,0.09376919719624015,0.6053207142857142856749246051,0.2002449999999999833417437340,0.3949999999999999735281197688,0.1800000000000000280331313607,0.3980000000000000082850393176,-0.1000000000000000055511151231,0,0.2100000000000000286576318130,0,4
219,0.6171773571428571435602380676,0.7617258700143016060904863118,0.008806123533295135682845642006,0.0938409480626402,0.6271773571428571437684048847,0.2002414999999999833417064374,0.3899999999999999734240363603,0.1750000000000000279290479521,0.4000000000000000083266726810,0,0.01000000000000000020816681712,0.2050000000000000285535484044,0,4
221,0.6171773571428571435602380676,0.7615652605555555566876749249,0.008819503247871379672149276336,0.09391221032363885,0.6271773571428571437684048847,0.2002414999999999833417064374,0.3899999999999999734240363603,0.1750000000000000279290479521,0.4000000000000000083266726810,0,0.01000000000000000020816681712,0.2050000000000000285535484044,0,4
221,0.6171773571428571435602380676,0.7614050076105914075055135078,0.008832801929238273732052982968,0.09398298744580465,0.6271773571428571437684048847,0.2002414999999999833417064374,0.3899999999999999734240363603,0.1750000000000000279290479521,0.4000000000000000083266726810,0,0.01000000000000000020816681712,0.2050000000000000285535484044,0,4
221,0.6147482857142857149382493697,0.7612424170098194499749511307,0.008846801628323412094299168069,0.09405743792132237,0.6347482857142857153545830039,0.2002379999999999833416691408,0.3849999999999999733199529518,0.1700000000000000278249645435,0.4020000000000000083683060444,0,0.02000000000000000041633363424,0.2000000000000000284494649958,0,4
223,0.6147482857142857149382493697,0.7610801865211200770679337423,0.008860717712006045315725670883,0.09413138537175603,0.6347482857142857153545830039,0.2002379999999999833416691408,0.3849999999999999733199529518,0.1700000000000000278249645435,0.4020000000000000083683060444,0,0.02000000000000000041633363424,0.2000000000000000284494649958,0,4
223,0.6147482857142857149382493697,0.7609183149494311010036309941,0.008874550632066440461234911742,0.0942048333795376,0.6347482857142857153545830039,0.2002379999999999833416691408,0.3849999999999999733199529518,0.1700000000000000278249645435,0.4020000000000000083683060444,0,0.02000000000000000041633363424,0.2000000000000000284494649958,0,4
223,0.6123192142857142863162606717,0.7607541170481452260702747839,0.008889090267122822657664056498,0.09428197212151866,0.6423192142857142869407611231,0.2002344999999999833416318442,0.3799999999999999732158695433,0.1650000000000000277208811349,0.4040000000000000084099394078,0,0.03000000000000000062450045136,0.1950000000000000283453815872,0,4
226,0.6123192142857142863162606717,0.7605902816146326091389789626,0.008903544151383014498516234194,0.09435859341566626,0.6423192142857142869407611231,0.2002344999999999833416318442,0.3799999999999999732158695433,0.1650000000000000277208811349,0.4040000000000000084099394078,0,0.03000000000000000062450045136,0.1950000000000000283453815872,0,4
226,0.6123192142857142863162606717,0.7604268074499921258723607506,0.008917912745651517503288295183,0.09443470096130721,0.6423192142857142869407611231,0.2002344999999999833416318442,0.3799999999999999732158695433,0.1650000000000000277208811349,0.4040000000000000084099394078,0,0.03000000000000000062450045136,0.1950000000000000283453815872,0,4
226,0.6098901428571428576942719737,0.7602610181718061685285522828,0.008932993678908396911170255672,0.09451451570477624,0.6498901428571428585269392422,0.2002309999999999833415945476,0.3749999999999999731117861348,0.1600000000000000276167977263,0.4060000000000000084515727712,0,0.04000000000000000083266726848,0.1900000000000000282412981786,0,4
228,0.6098901428571428576942719737,0.7600955936665095092207037897,0.008947986730364872893523331443,0.09459379858301956,0.6498901428571428585269392422,0.2002309999999999833415945476,0.3749999999999999731117861348,0.1600000000000000276167977263,0.4060000000000000084515727712,0,0.04000000000000000083266726848,0.1900000000000000282412981786,0,4
