lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
95,0.7665570714285714312719269399,0.8703725256806062328139603804,0.002134029382479799735539004310,0.04619555587369633,1.266557071428571441680267795,0.2998994999999999889066502372,0.6499999999999999883773527164,0.4700000000000000236616282061,0.2840000000000000059119376038,0,0.5000000000000000104083408552,0.4800000000000000238697950233,0,2
95,0.7665570714285714312719269399,0.8701689659663865567325054127,0.002150894863474379194549479645,0.04637774103462112,1.266557071428571441680267795,0.2998994999999999889066502372,0.6499999999999999883773527164,0.4700000000000000236616282061,0.2840000000000000059119376038,0,0.5000000000000000104083408552,0.4800000000000000238697950233,0,2
95,0.7641280714285714312214007644,0.8699614495387195995397243861,0.002168604861632365907435711886,0.04656828171225953,1.274128071428571441837908437,0.2998964999999999889068505978,0.6449999999999999882732693079,0.4650000000000000235575447975,0.2860000000000000059535709672,0,0.5100000000000000106165076723,0.4750000000000000237657116147,0,2
97,0.7641280714285714312214007644,0.8697547437220982163984776604,0.002186160308972545073648503660,0.04675639324170059,1.274128071428571441837908437,0.2998964999999999889068505978,0.6449999999999999882732693079,0.4650000000000000235575447975,0.2860000000000000059535709672,0,0.5100000000000000106165076723,0.4750000000000000237657116147,0,2
97,0.7641280714285714312214007644,0.8695488437761069361154814092,0.002203562607088292367008776454,0.046942119754952404,1.274128071428571441837908437,0.2998964999999999889068505978,0.6449999999999999882732693079,0.4650000000000000235575447975,0.2860000000000000059535709672,0,0.5100000000000000106165076723,0.4750000000000000237657116147,0,2
97,0.7616990714285714311708745889,0.8693390193162868281292078551,0.002221817073575027374752721508,0.047136154632882676,1.281699071428571441995549078,0.2998934999999999889070509584,0.6399999999999999881691858994,0.4600000000000000234534613889,0.2880000000000000059952043306,0,0.5200000000000000108246744894,0.4700000000000000236616282061,0,2
97,0.7616990714285714311708745889,0.8691300097087378661933664313,0.002239913363722953399072925798,0.04732772299321988,1.281699071428571441995549078,0.2998934999999999889070509584,0.6399999999999999881691858994,0.4600000000000000234534613889,0.2880000000000000059952043306,0,0.5200000000000000108246744894,0.4700000000000000236616282061,0,2
97,0.7616990714285714311708745889,0.8689218102159468459704546254,0.002257852903159664226278895766,0.04751686966919921,1.281699071428571441995549078,0.2998934999999999889070509584,0.6399999999999999881691858994,0.4600000000000000234534613889,0.2880000000000000059952043306,0,0.5200000000000000108246744894,0.4700000000000000236616282061,0,2
97,0.7592701428571428596917334929,0.8687097180160265287822946232,0.002276652067004533246082354988,0.04771427529581198,1.289270142857142870724574799,0.2998909999999999889069468750,0.6349999999999999880651024909,0.4550000000000000233493779803,0.2900000000000000060368376940,0,0.5300000000000000110328413065,0.4650000000000000235575447975,0,2
97,0.7592701428571428596917334929,0.8684984447049089927415792542,0.002295289460551911966525162446,0.047909179293241,1.289270142857142870724574799,0.2998909999999999889069468750,0.6349999999999999880651024909,0.4550000000000000233493779803,0.2900000000000000060368376940,0,0.5300000000000000110328413065,0.4650000000000000235575447975,0,2
97,0.7592701428571428596917334929,0.8682879855491329500960111507,0.002313766532930839876341816855,0.04810162713392178,1.289270142857142870724574799,0.2998909999999999889069468750,0.6349999999999999880651024909,0.4550000000000000233493779803,0.2900000000000000060368376940,0,0.5300000000000000110328413065,0.4650000000000000235575447975,0,2
97,0.7568412857142857167840161977,0.8680736649725274746473342373,0.002333110524589529282801248842,0.04830228280929928,1.296841285714285728025024321,0.2998889999999999889068093982,0.6299999999999999879610190824,0.4500000000000000232452945717,0.2920000000000000060784710574,0,0.5400000000000000112410081236,0.4600000000000000234534613889,0,2
97,0.7568412857142857167840161977,0.8678601671236632870122798841,0.002352289183907763277794090002,0.048500403956129715,1.296841285714285728025024321,0.2998889999999999889068093982,0.6299999999999999879610190824,0.4500000000000000232452945717,0.2920000000000000060784710574,0,0.5400000000000000112410081236,0.4600000000000000234534613889,0,2
97,0.7568412857142857167840161977,0.8676474872742200349620341682,0.002371303982988669460264195705,0.04869603662505471,1.296841285714285728025024321,0.2998889999999999889068093982,0.6299999999999999879610190824,0.4500000000000000232452945717,0.2920000000000000060784710574,0,0.5400000000000000112410081236,0.4600000000000000234534613889,0,2
97,0.754412500000000002447761425,0.8674309767822999201771120405,0.002391192839797852244404008591,0.048899824537495556,1.304412500000000013896936366,0.2998874999999999889069095785,0.6249999999999999878569356739,0.4450000000000000231412111631,0.2940000000000000061201044208,0,0.5500000000000000114491749407,0.4550000000000000233493779803,0,2
98,0.754412500000000002447761425,0.8672152926663031646089262569,0.002410912834441972714289451700,0.04910104718274319,1.304412500000000013896936366,0.2998874999999999889069095785,0.6249999999999999878569356739,0.4450000000000000231412111631,0.2940000000000000061201044208,0,0.5500000000000000114491749407,0.4550000000000000233493779803,0,2
98,0.754412500000000002447761425,0.8670004302040816347762383238,0.002430465461476634017903029699,0.049299751129966506,1.304412500000000013896936366,0.2998874999999999889069095785,0.6249999999999999878569356739,0.4450000000000000231412111631,0.2940000000000000061201044208,0,0.5500000000000000114491749407,0.4550000000000000233493779803,0,2
98,0.7519837857142857166829110926,0.8667817673818576881638935952,0.002450899132833043820990790251,0.04950655646308925,1.311983785714285728340252850,0.2998864999999999889068408401,0.6199999999999999877528522654,0.4400000000000000230371277545,0.2960000000000000061617377842,0,0.5600000000000000116573417578,0.4500000000000000232452945717,0,2
99,0.7519837857142857166829110926,0.8665639343995662802483699093,0.002471160444673476377799758028,0.04971076789462698,1.311983785714285728340252850,0.2998864999999999889068408401,0.6199999999999999877528522654,0.4400000000000000230371277545,0.2960000000000000061617377842,0,0.5600000000000000116573417578,0.4500000000000000232452945717,0,2
99,0.7519837857142857166829110926,0.8663469265422077943325262373,0.002491250913490434069576884589,0.049912432454153485,1.311983785714285728340252850,0.2998864999999999889068408401,0.6199999999999999877528522654,0.4400000000000000230371277545,0.2960000000000000061617377842,0,0.5600000000000000116573417578,0.4500000000000000232452945717,0,2
99,0.7495551428571428594894942413,0.8661261481231433993706301465,0.002512229265768762030881520862,0.05012214346742128,1.319555142857142871355002816,0.2998859999999999889068064709,0.6149999999999999876487688569,0.4350000000000000229330443459,0.2980000000000000062033711476,0,0.5700000000000000118655085749,0.4450000000000000231412111631,0,2
99,0.7495551428571428594894942413,0.8659062028301886813708544183,0.002533031793865144188577332009,0.05032923398845987,1.319555142857142871355002816,0.2998859999999999889068064709,0.6149999999999999876487688569,0.4350000000000000229330443459,0.2980000000000000062033711476,0,0.5700000000000000118655085749,0.4450000000000000231412111631,0,2
99,0.7495551428571428594894942413,0.8656870859564164670170288812,0.002553660035699697444100612546,0.05053375145088377,1.319555142857142871355002816,0.2998859999999999889068064709,0.6149999999999999876487688569,0.4350000000000000229330443459,0.2980000000000000062033711476,0,0.5700000000000000118655085749,0.4450000000000000231412111631,0,2
99,0.7471265714285714308675108714,0.8654642278464017207084771556,0.002575182856922939460908211539,0.05074625953627459,1.327126571428571442941186263,0.2998859999999999889068064709,0.6099999999999999875446854484,0.4300000000000000228289609373,0.3000000000000000062450045110,0,0.5800000000000000120736753920,0.4400000000000000230371277545,0,2
99,0.7471265714285714308675108714,0.8652422059769498815155297518,0.002596526422153414420721096409,0.050956122518824115,1.327126571428571442941186263,0.2998859999999999889068064709,0.6099999999999999875446854484,0.4300000000000000228289609373,0.3000000000000000062450045110,0,0.5800000000000000120736753920,0.4400000000000000230371277545,0,2
99,0.7471265714285714308675108714,0.8650210156500802589487731622,0.002617692290236083038481038494,0.05116338818174655,1.327126571428571442941186263,0.2998859999999999889068064709,0.6099999999999999875446854484,0.4300000000000000228289609373,0.3000000000000000062450045110,0,0.5800000000000000120736753920,0.4400000000000000230371277545,0,2
99,0.744698071428571430816960983,0.8647961129506008031952557563,0.002639759294511206418234718968,0.051378587899155094,1.334698071428571443098803192,0.2998864999999999889068408401,0.6049999999999999874406020399,0.4250000000000000227248775287,0.3020000000000000062866378744,0,0.5900000000000000122818422091,0.4350000000000000229330443459,0,2
99,0.744698071428571430816960983,0.8645720494402985095900723705,0.002661643643969872128584732491,0.05159111981697889,1.334698071428571443098803192,0.2998864999999999889068408401,0.6049999999999999874406020399,0.4250000000000000227248775287,0.3020000000000000062866378744,0,0.5900000000000000122818422091,0.4350000000000000229330443459,0,2
99,0.744698071428571430816960983,0.8643488204309656844899362227,0.002683346917885820131120963359,0.051801032015644434,1.334698071428571443098803192,0.2998864999999999889068408401,0.6049999999999999874406020399,0.4250000000000000227248775287,0.3020000000000000062866378744,0,0.5900000000000000122818422091,0.4350000000000000229330443459,0,2
99,0.7422696428571428593378445756,0.8641219074614976123242260152,0.002705957749616905384011718719,0.05201882110944947,1.342269642857142871827853602,0.2998874999999999889069095785,0.5999999999999999873365186314,0.4200000000000000226207941201,0.3040000000000000063282712378,0,0.6000000000000000124900090262,0.4300000000000000228289609373,0,2
100,0.7422696428571428593378445756,0.8638958364696527983112642686,0.002728382560791396753390485764,0.05223392155287019,1.342269642857142871827853602,0.2998874999999999889069095785,0.5999999999999999873365186314,0.4200000000000000226207941201,0.3040000000000000063282712378,0,0.6000000000000000124900090262,0.4300000000000000228289609373,0,2
100,0.7422696428571428593378445756,0.8636706027777777799057579359,0.002750622950622619363734643513,0.052446381673311074,1.342269642857142871827853602,0.2998874999999999889069095785,0.5999999999999999873365186314,0.4200000000000000226207941201,0.3040000000000000063282712378,0,0.6000000000000000124900090262,0.4300000000000000228289609373,0,2
100,0.7398412857142857164301326087,0.8634417130974386078845460591,0.002773777188512962121152705993,0.05266666107238015,1.349841285714285729128308452,0.2998889999999999889068093982,0.5949999999999999872324352229,0.4150000000000000225167107115,0.3060000000000000063699046012,0,0.6100000000000000126981758433,0.4250000000000000227248775287,0,2
101,0.7398412857142857164301326087,0.8632136680284660010737445583,0.002796742073253484818874841417,0.05288423274713821,1.349841285714285729128308452,0.2998889999999999889068093982,0.5949999999999999872324352229,0.4150000000000000225167107115,0.3060000000000000063699046012,0,0.6100000000000000126981758433,0.4250000000000000227248775287,0,2
101,0.7398412857142857164301326087,0.8629864629044988182290970225,0.002819519223514912989031031407,0.05309914522395735,1.349841285714285729128308452,0.2998889999999999889068093982,0.5949999999999999872324352229,0.4150000000000000225167107115,0.3060000000000000063699046012,0,0.6100000000000000126981758433,0.4250000000000000227248775287,0,2
101,0.7374130000000000020938831639,0.8627556293329831954053190559,0.002843216384368940021837626915,0.05332181902719505,1.357413000000000015000225824,0.2998909999999999889069468750,0.5899999999999999871283518144,0.4100000000000000224126273029,0.3080000000000000064115379646,0,0.6200000000000000129063426604,0.4200000000000000226207941201,0,2
102,0.7374130000000000020938831639,0.8625256428571428592708026598,0.002866720892659453855926658787,0.05354176773939626,1.357413000000000015000225824,0.2998909999999999889069468750,0.5899999999999999871283518144,0.4100000000000000224126273029,0.3080000000000000064115379646,0,0.6200000000000000129063426604,0.4200000000000000226207941201,0,2
102,0.7374130000000000020938831639,0.8622964988226059675909914520,0.002890034386039520470788648346,0.053759040040159946,1.357413000000000015000225824,0.2998909999999999889069468750,0.5899999999999999871283518144,0.4100000000000000224126273029,0.3080000000000000064115379646,0,0.6200000000000000129063426604,0.4200000000000000226207941201,0,2
