lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
113,0.7442612857142857168918627166,0.8442982915750915771861714976,0.001590304590908699657053741460,0.039878623232362215,0.7842612857142857177245299851,0.3508289999999999916878920545,0.6149999999999999919855775460,0.1800000000000000106858966049,0.1560000000000000032474023462,0,0.04000000000000000083266726848,0.4700000000000000271310751573,0,2
114,0.7442612857142857168918627166,0.8441275799609946388580242130,0.001604610004109487281406647663,0.04005758360297695,0.7842612857142857177245299851,0.3508289999999999916878920545,0.6149999999999999919855775460,0.1800000000000000106858966049,0.1560000000000000032474023462,0,0.04000000000000000083266726848,0.4700000000000000271310751573,0,2
114,0.7418332857142857168413471973,0.8439533137016305691441968245,0.001619642184879549647070019455,0.04024477835545314,0.7918332857142857178821812829,0.3508329999999999916881670082,0.6099999999999999918814941375,0.1750000000000000105818131963,0.1580000000000000032890357096,0,0.05000000000000000104083408560,0.4650000000000000270269917487,0,2
116,0.7418332857142857168413471973,0.8437796401846452887831375565,0.001634562962098795656306585037,0.040429728691877165,0.7918332857142857178821812829,0.3508329999999999916881670082,0.6099999999999999918814941375,0.1750000000000000105818131963,0.1580000000000000032890357096,0,0.05000000000000000104083408560,0.4650000000000000270269917487,0,2
116,0.7418332857142857168413471973,0.8436065563909774457068357053,0.001649373209402925308019307316,0.04061247603142322,0.7918332857142857178821812829,0.3508329999999999916881670082,0.6099999999999999918814941375,0.1750000000000000105818131963,0.1580000000000000032890357096,0,0.05000000000000000104083408560,0.4650000000000000270269917487,0,2
116,0.739405285714285716790831678,0.8434299440677966122679950205,0.001664918559125233339916802185,0.04080341357197009,0.7994052857142857180398325807,0.3508369999999999916884419619,0.6049999999999999917774107290,0.1700000000000000104777297877,0.1600000000000000033306690730,0,0.06000000000000000124900090272,0.4600000000000000269229083401,0,2
117,0.739405285714285716790831678,0.8432539294174522621910455056,0.001680349392018400851321449536,0.04099206498846333,0.7994052857142857180398325807,0.3508369999999999916884419619,0.6049999999999999917774107290,0.1700000000000000104777297877,0.1600000000000000033306690730,0,0.06000000000000000124900090272,0.4600000000000000269229083401,0,2
117,0.739405285714285716790831678,0.8430785094111969132967883877,0.001695666601342203872280033164,0.041178472547463485,0.7994052857142857180398325807,0.3508369999999999916884419619,0.6049999999999999917774107290,0.1700000000000000104777297877,0.1600000000000000033306690730,0,0.06000000000000000124900090272,0.4600000000000000269229083401,0,2
117,0.739405285714285716790831678,0.8429036810407130832858171285,0.001710871072225514560757082627,0.04136267728551326,0.7994052857142857180398325807,0.3508369999999999916884419619,0.6049999999999999917774107290,0.1700000000000000104777297877,0.1600000000000000033306690730,0,0.06000000000000000124900090272,0.4600000000000000269229083401,0,2
117,0.739405285714285716790831678,0.8427294413179413200425595773,0.001725963681752421835231229226,0.04154471905973636,0.7994052857142857180398325807,0.3508369999999999916884419619,0.6049999999999999917774107290,0.1700000000000000104777297877,0.1600000000000000033306690730,0,0.06000000000000000124900090272,0.4600000000000000269229083401,0,2
117,0.739405285714285716790831678,0.8425557872749099660875146565,0.001740945299047305740868996980,0.04172463659574887,0.7994052857142857180398325807,0.3508369999999999916884419619,0.6049999999999999917774107290,0.1700000000000000104777297877,0.1600000000000000033306690730,0,0.06000000000000000124900090272,0.4600000000000000269229083401,0,2
117,0.739405285714285716790831678,0.8423827159635666368101712287,0.001755816785358879920910148414,0.041902467533056806,0.7994052857142857180398325807,0.3508369999999999916884419619,0.6049999999999999917774107290,0.1700000000000000104777297877,0.1600000000000000033306690730,0,0.06000000000000000124900090272,0.4600000000000000269229083401,0,2
118,0.7551195714285714318993005264,0.8422365465422349865506890332,0.001765588226845640046856482665,0.04201890320850415,0.8151195714285714331483014291,0.3008369999999999889128844003,0.6049999999999999917774107290,0.3700000000000000215799600340,0.1600000000000000033306690730,-0.05000000000000000277555756156,0.06000000000000000124900090272,0.4700000000000000271310751572,0,2
118,0.7551195714285714318993005264,0.8420908659818442448205027647,0.001775284577764413460249138318,0.0421341260472365,0.8151195714285714331483014291,0.3008369999999999889128844003,0.6049999999999999917774107290,0.3700000000000000215799600340,0.1600000000000000033306690730,-0.05000000000000000277555756156,0.06000000000000000124900090272,0.4700000000000000271310751572,0,2
118,0.7598343571428571465309735651,0.8419535429286906770437255875,0.001783578861731631874773420214,0.04223243850089208,0.8298343571428571479881412849,0.3008404999999999889129216969,0.5999999999999999916733273205,0.3650000000000000214758766254,0.1620000000000000033723024364,0,0.07000000000000000145716771984,0.4650000000000000270269917486,0,2
118,0.7598343571428571465309735651,0.8418166776190476211595376675,0.001791808065079847154933229538,0.042329753898172465,0.8298343571428571479881412849,0.3008404999999999889129216969,0.5999999999999999916733273205,0.3650000000000000214758766254,0.1620000000000000033723024364,0,0.07000000000000000145716771984,0.4650000000000000270269917486,0,2
118,0.7574062857142857179089955231,0.8416762277157119108379893444,0.001800642699122848631199257897,0.042433980477005084,0.8374062857142857195743300601,0.3008439999999999889129589935,0.5949999999999999915692439120,0.3600000000000000213717932168,0.1640000000000000034139357998,0,0.08000000000000000166533453696,0.4600000000000000269229083400,0,2
118,0.7574062857142857179089955231,0.8415362444233507377600342051,0.001809408824128274107196347674,0.042537146403211795,0.8374062857142857195743300601,0.3008439999999999889129589935,0.5949999999999999915692439120,0.3600000000000000213717932168,0.1640000000000000034139357998,0,0.08000000000000000166533453696,0.4600000000000000269229083400,0,2
118,0.7574062857142857179089955231,0.8413967254205164674120225323,0.001818106975269099494864145459,0.04263926565114718,0.8374062857142857195743300601,0.3008439999999999889129589935,0.5949999999999999915692439120,0.3600000000000000213717932168,0.1640000000000000034139357998,0,0.08000000000000000166533453696,0.4600000000000000269229083400,0,2
118,0.7549782142857142892870174814,0.8412536484153263975806897425,0.001827420457982649061604738672,0.04274833865757416,0.8449782142857142911605188355,0.3008474999999999889129962901,0.5899999999999999914651605035,0.3550000000000000212677098082,0.1660000000000000034555691632,0,0.09000000000000000187350135408,0.4550000000000000268188249314,0,2
118,0.7549782142857142892870174814,0.8411110443919716668231795405,0.001836662514121708149573039536,0.042856300751718035,0.8449782142857142911605188355,0.3008474999999999889129962901,0.5899999999999999914651605035,0.3550000000000000212677098082,0.1660000000000000034555691632,0,0.09000000000000000187350135408,0.4550000000000000268188249314,0,2
118,0.7549782142857142892870174814,0.8409689110089580407876413193,0.001845833697964657284081105314,0.04296316675903508,0.8449782142857142911605188355,0.3008474999999999889129962901,0.5899999999999999914651605035,0.3550000000000000212677098082,0.1660000000000000034555691632,0,0.09000000000000000187350135408,0.4550000000000000268188249314,0,2
118,0.752550214285714289236501962,0.8408232459402212306532901837,0.001855629899644250244876981578,0.043077022873502416,0.8525502142857142913181701332,0.3008514999999999889132712438,0.5849999999999999913610770950,0.3500000000000000211636263996,0.1680000000000000034972025266,0,0.1000000000000000020816681712,0.4500000000000000267147415228,0,2
118,0.752550214285714289236501962,0.8406780600328947389733283610,0.001865351753750162384739278122,0.043189718148538114,0.8525502142857142913181701332,0.3008514999999999889132712438,0.5849999999999999913610770950,0.3500000000000000211636263996,0.1680000000000000034972025266,0,0.1000000000000000020816681712,0.4500000000000000267147415228,0,2
118,0.752550214285714289236501962,0.8405333509265775296962563966,0.001874999833519316160291838005,0.04330126826686854,0.8525502142857142913181701332,0.3008514999999999889132712438,0.5849999999999999913610770950,0.3500000000000000211636263996,0.1680000000000000034972025266,0,0.1000000000000000020816681712,0.4500000000000000267147415228,0,2
118,0.7501222857142857177573715221,0.8403851360655737726275041262,0.001885282427486561579915084820,0.043419839100191995,0.8601222857142857200472065104,0.3008559999999999889132417535,0.5799999999999999912569936865,0.3450000000000000210595429910,0.1700000000000000035388358900,0,0.1100000000000000022898349883,0.4450000000000000266106581142,0,2
118,0.7501222857142857177573715221,0.8402374063595978510974384427,0.001895487750794961906434405486,0.043537199620496514,0.8601222857142857200472065104,0.3008559999999999889132417535,0.5799999999999999912569936865,0.3450000000000000210595429910,0.1700000000000000035388358900,0,0.1100000000000000022898349883,0.4450000000000000266106581142,0,2
118,0.7501222857142857177573715221,0.8400901594304388443436148039,0.001905616395484848695141871194,0.043653366370588746,0.8601222857142857200472065104,0.3008559999999999889132417535,0.5799999999999999912569936865,0.3450000000000000210595429910,0.1700000000000000035388358900,0,0.1100000000000000022898349883,0.4450000000000000266106581142,0,2
118,0.7476944285714285748497036049,0.8399394323001631342791875426,0.001916388865823232714844098005,0.04377657896436441,0.8676944285714285773477054103,0.3008609999999999889134499203,0.5749999999999999911529102780,0.3400000000000000209554595824,0.1720000000000000035804692534,0,0.1200000000000000024980018054,0.4400000000000000265065747056,0,2
118,0.7476944285714285748497036049,0.8397891961377384851595955492,0.001927081141633117755699836782,0.04389853234030858,0.8676944285714285773477054103,0.3008609999999999889134499203,0.5749999999999999911529102780,0.3400000000000000209554595824,0.1720000000000000035804692534,0,0.1200000000000000024980018054,0.4400000000000000265065747056,0,2
118,0.7452666428571428605134982097,0.8396355009291521508105775047,0.001938428133880568024368027364,0.044027583784266064,0.8752666428571428632196668322,0.3008664999999999889138957442,0.5699999999999999910488268695,0.3350000000000000208513761738,0.1740000000000000036221026168,0,0.1300000000000000027061686225,0.4350000000000000264024912970,0,2
118,0.7452666428571428605134982097,0.8394823047309833045600952331,0.001949691385192979166945943599,0.044155309818786,0.8752666428571428632196668322,0.3008664999999999889138957442,0.5699999999999999910488268695,0.3350000000000000208513761738,0.1740000000000000036221026168,0,0.1300000000000000027061686225,0.4350000000000000264024912970,0,2
118,0.7452666428571428605134982097,0.8393296051169252163201493708,0.001960871530223598714151071546,0.0442817290789734,0.8752666428571428632196668322,0.3008664999999999889138957442,0.5699999999999999910488268695,0.3350000000000000208513761738,0.1740000000000000036221026168,0,0.1300000000000000027061686225,0.4350000000000000264024912970,0,2
118,0.7428388571428571461772928146,0.8391734712205270479218599589,0.001972715359251543693600655927,0.04441526043210311,0.8828388571428571490916282542,0.3008719999999999889143415681,0.5649999999999999909447434610,0.3300000000000000207472927652,0.1760000000000000036637359802,0,0.1400000000000000029143354396,0.4300000000000000262984078884,0,2
118,0.7428388571428571461772928146,0.8390178417955227346718687357,0.001984472518750035033049302968,0.04454741876641154,0.8828388571428571490916282542,0.3008719999999999889143415681,0.5649999999999999909447434610,0.3300000000000000207472927652,0.1760000000000000036637359802,0,0.1400000000000000029143354396,0.4300000000000000262984078884,0,2
118,0.7428388571428571461772928146,0.8388627144009216611420387745,0.001996143661724175539818732392,0.04467822357395351,0.8828388571428571490916282542,0.3008719999999999889143415681,0.5649999999999999909447434610,0.3300000000000000207472927652,0.1760000000000000036637359802,0,0.1400000000000000029143354396,0.4300000000000000262984078884,0,2
118,0.7404110714285714318410874196,0.8387041771336553966826169527,0.002008487286470434210249157845,0.044816149839878416,0.8904110714285714349635896763,0.3008774999999999889147873920,0.5599999999999999908406600525,0.3250000000000000206432093566,0.1780000000000000037053693436,0,0.1500000000000000031225022567,0.4250000000000000261943244798,0,2
