lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
186,0.6390237142857142887327044687,0.8042335754145408189459907316,0.007554855110897852413079287365,0.08691866951868196,1.509023714285714306843217557,0.2001659999999999833535928728,0.3249999999999999764077607389,0.2350000000000000309127723308,0.3420000000000000036498581885,0,0.8700000000000000181105130879,0.3050000000000000341046635268,0,3
186,0.6390237142857142887327044687,0.8040493949673514917105244147,0.007576793371960884557918724948,0.08704477797065649,1.509023714285714306843217557,0.2001659999999999833535928728,0.3249999999999999764077607389,0.2350000000000000309127723308,0.3420000000000000036498581885,0,0.8700000000000000181105130879,0.3050000000000000341046635268,0,3
186,0.6365957857142857172535740287,0.8038629210149538683536681225,0.007599512192873725472142558229,0.08717518106017175,1.516595785714285735572253934,0.2001704999999999833535633825,0.3199999999999999763036773304,0.2300000000000000308086889222,0.3440000000000000036914915519,0,0.8800000000000000183186799050,0.3000000000000000340005801182,0,3
186,0.6365957857142857172535740287,0.8036768619100587981077280845,0.007622111273885810015599820364,0.08730470361833782,1.516595785714285735572253934,0.2001704999999999833535633825,0.3199999999999999763036773304,0.2300000000000000308086889222,0.3440000000000000036914915519,0,0.8800000000000000183186799050,0.3000000000000000340005801182,0,3
186,0.6365957857142857172535740287,0.80349121626984127246233458,0.007644591244404074967648655718,0.08743335315772852,1.516595785714285735572253934,0.2001704999999999833535633825,0.3199999999999999763036773304,0.2300000000000000308086889222,0.3440000000000000036914915519,0,0.8800000000000000183186799050,0.3000000000000000340005801182,0,3
186,0.6341677857142857172030585096,0.8033032879340415437661533635,0.007667856757019751941196926454,0.08756629920819854,1.524167785714285735729905232,0.2001744999999999833538383362,0.3149999999999999761995939219,0.2250000000000000307046055136,0.3460000000000000037331249153,0,0.8900000000000000185268467221,0.2950000000000000338964967096,0,3
187,0.6341677857142857172030585096,0.8031157762907823909650856308,0.007691000400880967303656695777,0.08769834890624206,1.524167785714285735729905232,0.2001744999999999833538383362,0.3149999999999999761995939219,0.2250000000000000307046055136,0.3460000000000000037331249153,0,0.8900000000000000185268467221,0.2950000000000000338964967096,0,3
187,0.6341677857142857172030585096,0.8029286799557032141392140615,0.007714022813975410198424139250,0.08782950992676329,1.524167785714285735729905232,0.2001744999999999833538383362,0.3149999999999999761995939219,0.2250000000000000307046055136,0.3460000000000000037331249153,0,0.8900000000000000185268467221,0.2950000000000000338964967096,0,3
187,0.6317397142857142885810804676,0.8027393116308470316994373650,0.007737835689504416967107966216,0.08796496853580076,1.531739714285714307316094007,0.2001779999999999833538756328,0.3099999999999999760955105134,0.2200000000000000306005221050,0.3480000000000000037747582787,0,0.9000000000000000187350135392,0.2900000000000000337924133010,0,3
187,0.6317397142857142885810804676,0.8025503617995264430330082414,0.007761524575266387536581657255,0.08809951518178966,1.531739714285714307316094007,0.2001779999999999833538756328,0.3099999999999999760955105134,0.2200000000000000306005221050,0.3480000000000000037747582787,0,0.9000000000000000187350135392,0.2900000000000000337924133010,0,3
187,0.6317397142857142885810804676,0.8023618290760012640545844801,0.007785090117739062457036273875,0.0882331577001473,1.531739714285714307316094007,0.2001779999999999833538756328,0.3099999999999999760955105134,0.2200000000000000306005221050,0.3480000000000000037747582787,0,0.9000000000000000187350135392,0.2900000000000000337924133010,0,3
187,0.6293115714285714313876399033,0.8021710349661364020560542215,0.007809450982145628819932244685,0.08837109811553565,1.539311571428571450330820260,0.2001809999999999833536752722,0.3049999999999999759914271049,0.2150000000000000304964386964,0.3500000000000000038163916421,0,0.9100000000000000189431803563,0.2850000000000000336883298924,0,3
188,0.6293115714285714313876399033,0.8019806611076148547315295361,0.007833685743762857797070602878,0.08850811117498135,1.539311571428571450330820260,0.2001809999999999833536752722,0.3049999999999999759914271049,0.2150000000000000304964386964,0.3500000000000000038163916421,0,0.9100000000000000189431803563,0.2850000000000000336883298924,0,3
188,0.6293115714285714313876399033,0.8017907061134684923296110657,0.007857795057467905104631489789,0.08864420487244445,1.539311571428571450330820260,0.2001809999999999833536752722,0.3049999999999999759914271049,0.2150000000000000304964386964,0.3500000000000000038163916421,0,0.9100000000000000189431803563,0.2850000000000000336883298924,0,3
188,0.6268833571428571456228142597,0.8015985002354788095310321681,0.007882704492817803300689942255,0.08878459603342126,1.546883357142857164774161433,0.2001834999999999833537793556,0.2999999999999999758873436964,0.2100000000000000303923552878,0.3520000000000000038580250055,0,0.9200000000000000191513471734,0.2800000000000000335842464838,0,3
189,0.6268833571428571456228142597,0.8014067163242904213159847281,0.007907485720487565943004891123,0.08892404467008665,1.546883357142857164774161433,0.2001834999999999833537793556,0.2999999999999999758873436964,0.2100000000000000303923552878,0.3520000000000000038580250055,0,0.9200000000000000191513471734,0.2800000000000000335842464838,0,3
189,0.6268833571428571456228142597,0.8012153529918546392154439711,0.007932139403663231856813879679,0.08906255893282672,1.546883357142857164774161433,0.2001834999999999833537793556,0.2999999999999999758873436964,0.2100000000000000303923552878,0.3520000000000000038580250055,0,0.9200000000000000191513471734,0.2800000000000000335842464838,0,3
189,0.624455071428571431286564815,0.8010217491785323136864966773,0.007957597949433215755473589376,0.08920536951009853,1.554455071428571450646078806,0.2001854999999999833539168324,0.2949999999999999757832602879,0.2050000000000000302882718792,0.3540000000000000038996583689,0,0.9300000000000000193595139905,0.2750000000000000334801630752,0,3
191,0.624455071428571431286564815,0.8008285690059393586729300123,0.007982926190897373955030953418,0.08934722262553757,1.554455071428571450646078806,0.2001854999999999833539168324,0.2949999999999999757832602879,0.2050000000000000302882718792,0.3540000000000000038996583689,0,0.9300000000000000193595139905,0.2750000000000000334801630752,0,3
191,0.624455071428571431286564815,0.8006358110850897762386279738,0.008008124799460237913323202814,0.08948812658369958,1.554455071428571450646078806,0.2001854999999999833539168324,0.2949999999999999757832602879,0.2050000000000000302882718792,0.3540000000000000038996583689,0,0.9300000000000000193595139905,0.2750000000000000334801630752,0,3
191,0.6220267142857142883788528483,0.8004408229881472265793924114,0.008034132953810263370504235142,0.08963332501815528,1.562026714285714307946533656,0.2001869999999999833538166521,0.2899999999999999756791768794,0.2000000000000000301841884706,0.3560000000000000039412917323,0,0.9400000000000000195676808076,0.2700000000000000333760796666,0,3
193,0.6220267142857142883788528483,0.8002462601651347588169054543,0.008060008715620139700507711152,0.08977755128995299,1.562026714285714307946533656,0.2001869999999999833538166521,0.2899999999999999756791768794,0.2000000000000000301841884706,0.3560000000000000039412917323,0,0.9400000000000000195676808076,0.2700000000000000333760796666,0,3
193,0.6220267142857142883788528483,0.8000521212262682877162104078,0.008085752764422677513555693435,0.08992081385542881,1.562026714285714307946533656,0.2001869999999999833538166521,0.2899999999999999756791768794,0.2000000000000000301841884706,0.3560000000000000039412917323,0,0.9400000000000000195676808076,0.2700000000000000333760796666,0,3
193,0.6195982857142857168997364407,0.7998557623192911576065080422,0.008112310985432015278809900725,0.09006836839552504,1.569598285714285736675584065,0.2001879999999999833538853905,0.2849999999999999755750934709,0.1950000000000000300801050620,0.3580000000000000039829250957,0,0.9500000000000000197758476247,0.2650000000000000332719962580,0,3
194,0.6195982857142857168997364407,0.7996598302795031082144354643,0.008138734734177428054236220933,0.09021493631421257,1.569598285714285736675584065,0.2001879999999999833538853905,0.2849999999999999755750934709,0.1950000000000000300801050620,0.3580000000000000039829250957,0,0.9500000000000000197758476247,0.2650000000000000332719962580,0,3
194,0.6195982857142857168997364407,0.7994643237164572695702284078,0.008165024698230002639573971111,0.09036052621709328,1.569598285714285736675584065,0.2001879999999999833538853905,0.2849999999999999755750934709,0.1950000000000000300801050620,0.3580000000000000039829250957,0,0.9500000000000000197758476247,0.2650000000000000332719962580,0,3
194,0.6171697857142857168491865521,0.7992666072977998166930906184,0.008192133405098319520139500164,0.0905104049548908,1.577169785714285736833200994,0.2001884999999999833539197597,0.2799999999999999754710100624,0.1900000000000000299760216534,0.3600000000000000040245584591,0,0.9600000000000000199840144418,0.2600000000000000331679128494,0,3
195,0.6171697857142857168491865521,0.7990693193004178945914179164,0.008219105568601845098296142839,0.09065928285951663,1.577169785714285736833200994,0.2001884999999999833539197597,0.2799999999999999754710100624,0.1900000000000000299760216534,0.3600000000000000040245584591,0,0.9600000000000000199840144418,0.2600000000000000331679128494,0,3
195,0.6171697857142857168491865521,0.7988724583333333359574977526,0.008245941884260181626715364286,0.09080716868320575,1.577169785714285736833200994,0.2001884999999999833539197597,0.2799999999999999754710100624,0.1900000000000000299760216534,0.3600000000000000040245584591,0,0.9600000000000000199840144418,0.2600000000000000331679128494,0,3
195,0.6147412142857142882272031824,0.7986733975289575315815731098,0.008273601458474631171507570683,0.09095933958904183,1.584741214285714308419384441,0.2001884999999999833539197597,0.2749999999999999753669266539,0.1850000000000000298719382448,0.3620000000000000040661918225,0,0.9700000000000000201921812589,0.2550000000000000330638294408,0,3
196,0.6147412142857142882272031824,0.7984747666615242235433934447,0.008301122426952125622430673595,0.09111049570138517,1.584741214285714308419384441,0.2001884999999999833539197597,0.2749999999999999753669266539,0.1850000000000000298719382448,0.3620000000000000040661918225,0,0.9700000000000000201921812589,0.2550000000000000330638294408,0,3
196,0.6147412142857142882272031824,0.7982765643396517209162993883,0.008328505493071294150536248567,0.09126064591636032,1.584741214285714308419384441,0.2001884999999999833539197597,0.2749999999999999753669266539,0.1850000000000000298719382448,0.3620000000000000040661918225,0,0.9700000000000000201921812589,0.2550000000000000330638294408,0,3
196,0.6123125714285714310337863311,0.7980761721059113326728915079,0.008356716279540624865420413708,0.09141507687214744,1.592312571428571451434134407,0.2001879999999999833538853905,0.2699999999999999752628432454,0.1800000000000000297678548362,0.3640000000000000041078251859,0,0.9800000000000000204003480760,0.2500000000000000329597460322,0,3
197,0.6123125714285714310337863311,0.7978762112870982649639150760,0.008384786406729004223696080699,0.09156847932956517,1.592312571428571451434134407,0.2001879999999999833538853905,0.2699999999999999752628432454,0.1800000000000000297678548362,0.3640000000000000041078251859,0,0.9800000000000000204003480760,0.2500000000000000329597460322,0,3
197,0.6123125714285714310337863311,0.7976766804915514619166783784,0.008412716585784900300469274182,0.09172086232578115,1.592312571428571451434134407,0.2001879999999999833538853905,0.2699999999999999752628432454,0.1800000000000000297678548362,0.3640000000000000041078251859,0,0.9800000000000000204003480760,0.2500000000000000329597460322,0,3
197,0.6098838571428571452689359989,0.7974749696179223595357463243,0.008441478893941557301069570756,0.09187752115692693,1.599883857142857165877450892,0.2001869999999999833538166521,0.2649999999999999751587598369,0.1750000000000000296637714276,0.3660000000000000041494585493,0,0.9900000000000000206085148931,0.2450000000000000328556626236,0,3
198,0.6098838571428571452689359989,0.7972736916002452509367476008,0.008470098498194803826066851506,0.09203313804383073,1.599883857142857165877450892,0.2001869999999999833538166521,0.2649999999999999751587598369,0.1750000000000000296637714276,0.3660000000000000041494585493,0,0.9900000000000000206085148931,0.2450000000000000328556626236,0,3
