lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
128,0.7007017142857142861768715366,0.8203064238382099841161111407,0.005184216857932231167391966402,0.07200150594211369,1.250701714285714297626046477,0.2509119999999999861545439675,0.5099999999999999741873146877,0.3500000000000000246330733509,0.3360000000000000069944050522,0,0.5500000000000000114491749407,0.3800000000000000252575738025,0,4
128,0.6982737142857142861263560173,0.8201229160042964567507130126,0.005198747701693920636618756645,0.07210234185998345,1.258273714285714297783697775,0.2509159999999999861548189212,0.5049999999999999740832312792,0.3450000000000000245289899423,0.3380000000000000070360384156,0,0.5600000000000000116573417578,0.3750000000000000251534903939,0,4
129,0.6982737142857142861263560173,0.8199399592449592462843100742,0.005213168013196606941483963808,0.07220227152380046,1.258273714285714297783697775,0.2509159999999999861548189212,0.5049999999999999740832312792,0.3450000000000000245289899423,0.3380000000000000070360384156,0,0.5600000000000000116573417578,0.3750000000000000251534903939,0,4
129,0.6982737142857142861263560173,0.8197575510816020574384960501,0.005227478589792488933479364753,0.07230130420533566,1.258273714285714297783697775,0.2509159999999999861548189212,0.5049999999999999740832312792,0.3450000000000000245289899423,0.3380000000000000070360384156,0,0.5600000000000000116573417578,0.3750000000000000251534903939,0,4
129,0.6958457142857142860758404979,0.8195720543199315667628034519,0.005242569500912953407844623257,0.07240559026009631,1.265845714285714297941349073,0.2509199999999999861550938749,0.4999999999999999739791478707,0.3400000000000000244249065337,0.3400000000000000070776717790,0,0.5700000000000000118655085749,0.3700000000000000250494069853,0,4
130,0.6958457142857142860758404979,0.8193871121076233197064701740,0.005257546941084669755693630404,0.07250894386959908,1.265845714285714297941349073,0.2509199999999999861550938749,0.4999999999999999739791478707,0.3400000000000000244249065337,0.3400000000000000070776717790,0,0.5700000000000000118655085749,0.3700000000000000250494069853,0,4
130,0.6958457142857142860758404979,0.8192027219616204704025438610,0.005272411723773727826624705648,0.07261137461702352,1.265845714285714297941349073,0.2509199999999999861550938749,0.4999999999999999739791478707,0.3400000000000000244249065337,0.3400000000000000070776717790,0,0.5700000000000000118655085749,0.3700000000000000250494069853,0,4
130,0.6934177142857142860253249787,0.8190152629337875252693438329,0.005288063486072731397623672118,0.07271907236807089,1.273417714285714298099000371,0.2509239999999999861553688286,0.4949999999999999738750644622,0.3350000000000000243208231251,0.3420000000000000071193051424,0,0.5800000000000000120736753920,0.3650000000000000249453235767,0,4
130,0.6934177142857142860253249787,0.8188283618197278924728497573,0.005303598853675153810823555701,0.07282581172685378,1.273417714285714298099000371,0.2509239999999999861553688286,0.4949999999999999738750644622,0.3350000000000000243208231251,0.3420000000000000071193051424,0,0.5800000000000000120736753920,0.3650000000000000249453235767,0,4
130,0.6934177142857142860253249787,0.8186420161324559554647553669,0.005319018655932700193100523551,0.07293160258716862,1.273417714285714298099000371,0.2509239999999999861553688286,0.4949999999999999738750644622,0.3350000000000000243208231251,0.3420000000000000071193051424,0,0.5800000000000000120736753920,0.3650000000000000249453235767,0,4
130,0.6909897142857142859748094591,0.8184526210258584158957791861,0.005335231970381830726738282473,0.07304267225657773,1.280989714285714298256651668,0.2509279999999999861556437823,0.4899999999999999737709810537,0.3300000000000000242167397165,0.3440000000000000071609385058,0,0.5900000000000000122818422091,0.3600000000000000248412401681,0,4
130,0.6909897142857142859748094591,0.8182637870899470912588592310,0.005351325981697083055403497858,0.07315275785434944,1.280989714285714298256651668,0.2509279999999999861556437823,0.4899999999999999737709810537,0.3300000000000000242167397165,0.3440000000000000071609385058,0,0.5900000000000000122818422091,0.3600000000000000248412401681,0,4
130,0.6909897142857142859748094591,0.8180755118343195279374331219,0.005367301534887716184208172352,0.07326186958362253,1.280989714285714298256651668,0.2509279999999999861556437823,0.4899999999999999737709810537,0.3300000000000000242167397165,0.3440000000000000071609385058,0,0.5900000000000000122818422091,0.3600000000000000248412401681,0,4
130,0.688561714285714285924293940,0.8178842063726524596331301097,0.005384077022959634161122886127,0.07337627016249623,1.288561714285714298414302966,0.2509319999999999861559187360,0.4849999999999999736668976452,0.3250000000000000241126563079,0.3460000000000000072025718692,0,0.6000000000000000124900090262,0.3550000000000000247371567595,0,4
131,0.688561714285714285924293940,0.8176934652338811643916716493,0.005400730315112996643947306696,0.07348966128043452,1.288561714285714298414302966,0.2509319999999999861559187360,0.4849999999999999736668976452,0.3250000000000000241126563079,0.3460000000000000072025718692,0,0.6000000000000000124900090262,0.3550000000000000247371567595,0,4
131,0.688561714285714285924293940,0.8175032859246791513158728602,0.005417262271786948502384885819,0.0736020534481678,1.288561714285714298414302966,0.2509319999999999861559187360,0.4849999999999999736668976452,0.3250000000000000241126563079,0.3460000000000000072025718692,0,0.6000000000000000124900090262,0.3550000000000000247371567595,0,4
131,0.6861337142857142858737784204,0.8173100953781512618078697801,0.005434600478676244544228115388,0.07371974280120791,1.296133714285714298571954264,0.2509359999999999861561936897,0.4799999999999999735628142367,0.3200000000000000240085728993,0.3480000000000000072442052326,0,0.6100000000000000126981758433,0.3500000000000000246330733509,0,4
131,0.6861337142857142858737784204,0.8171174722047409285098755197,0.005451813612831771607622427604,0.07383639761548345,1.296133714285714298571954264,0.2509359999999999861561936897,0.4799999999999999735628142367,0.3200000000000000240085728993,0.3480000000000000072442052326,0,0.6100000000000000126981758433,0.3500000000000000246330733509,0,4
131,0.6861337142857142858737784204,0.8169254139086719744884149667,0.005468902549895452280318170117,0.07395202870709804,1.296133714285714298571954264,0.2509359999999999861561936897,0.4799999999999999735628142367,0.3200000000000000240085728993,0.3480000000000000072442052326,0,0.6100000000000000126981758433,0.3500000000000000246330733509,0,4
131,0.6837057142857142858232629013,0.8167303631039531491755816548,0.005486803947616272669694335962,0.07407296367512423,1.303705714285714298729605562,0.2509399999999999861564686434,0.4749999999999999734587308282,0.3150000000000000239044894907,0.3500000000000000072858385960,0,0.6200000000000000129063426604,0.3450000000000000245289899423,0,4
134,0.6837057142857142858232629013,0.8165358826232247297847156917,0.005504577412050417537224347194,0.07419283935832634,1.303705714285714298729605562,0.2509399999999999861564686434,0.4749999999999999734587308282,0.3150000000000000239044894907,0.3500000000000000072858385960,0,0.6200000000000000129063426604,0.3450000000000000245289899423,0,4
134,0.6837057142857142858232629013,0.8163419699687174152679836438,0.005522223833816193540749785012,0.07431166687550612,1.303705714285714298729605562,0.2509399999999999861564686434,0.4749999999999999734587308282,0.3150000000000000239044894907,0.3500000000000000072858385960,0,0.6200000000000000129063426604,0.3450000000000000245289899423,0,4
134,0.6837057142857142858232629013,0.8161486226572261570617960042,0.005539744096416905633700188885,0.0744294571820654,1.303705714285714298729605562,0.2509399999999999861564686434,0.4749999999999999734587308282,0.3150000000000000239044894907,0.3500000000000000072858385960,0,0.6200000000000000129063426604,0.3450000000000000245289899423,0,4
135,0.6551342857142857128086585803,0.8159142495321272626742368523,0.005569308074100820527862729309,0.07462779692648591,0.6551342857142857128086585803,0.2509399999999999861564686434,0.4249999999999999706831732666,0.2650000000000000211289319291,0.3500000000000000072858385960,-0.1000000000000000055511151231,0,0.3450000000000000245289899423,0,5
135,0.6551342857142857128086585803,0.8156805577242524929796647908,0.005598676965644712130003476033,0.0748243073181751,0.6551342857142857128086585803,0.2509399999999999861564686434,0.4249999999999999706831732666,0.2650000000000000211289319291,0.3500000000000000072858385960,-0.1000000000000000055511151231,0,0.3450000000000000245289899423,0,5
135,0.6669919999999999992654452216,0.8154647543023014733951739061,0.005622545589453807730534657234,0.07498363547770812,0.6769919999999999994736120387,0.2509439999999999861567435971,0.4199999999999999705790898581,0.2600000000000000210248485205,0.3520000000000000073274719594,0,0.01000000000000000020816681712,0.3400000000000000244249065337,0,5
136,0.6669919999999999992654452216,0.8152495763975155292297685022,0.005646252492888316927950912033,0.07514154971045192,0.6769919999999999994736120387,0.2509439999999999861567435971,0.4199999999999999705790898581,0.2600000000000000210248485205,0.3520000000000000073274719594,0,0.01000000000000000020816681712,0.3400000000000000244249065337,0,5
136,0.664563999999999999214929702,0.8150315075459995877970408049,0.005670846151837979918116058899,0.07530502076115496,0.6845639999999999996312633362,0.2509479999999999861570185508,0.4149999999999999704750064496,0.2550000000000000209207651119,0.3540000000000000073691053228,0,0.02000000000000000041633363424,0.3350000000000000243208231251,0,5
136,0.664563999999999999214929702,0.814814068951279935212384575,0.005695274240086572974659590608,0.07546704075347445,0.6845639999999999996312633362,0.2509479999999999861570185508,0.4149999999999999704750064496,0.2550000000000000209207651119,0.3540000000000000073691053228,0,0.02000000000000000041633363424,0.3350000000000000243208231251,0,5
136,0.664563999999999999214929702,0.8145972578849721719569769922,0.005719537882556258388325143433,0.07562762645063151,0.6845639999999999996312633362,0.2509479999999999861570185508,0.4149999999999999704750064496,0.2550000000000000209207651119,0.3540000000000000073691053228,0,0.02000000000000000041633363424,0.3350000000000000243208231251,0,5
136,0.6621359999999999991644141829,0.8143775730753396472123191207,0.005744693442628157125606857804,0.07579375596068687,0.6921359999999999997889146343,0.2509519999999999861572935045,0.4099999999999999703709230411,0.2500000000000000208166817033,0.3560000000000000074107386862,0,0.03000000000000000062450045136,0.3300000000000000242167397165,0,5
136,0.6621359999999999991644141829,0.8141585204522096621072142216,0.005769680713537530288393500793,0.07595841436955836,0.6921359999999999997889146343,0.2509519999999999861572935045,0.4099999999999999703709230411,0.2500000000000000208166817033,0.3560000000000000074107386862,0,0.03000000000000000062450045136,0.3300000000000000242167397165,0,5
136,0.6621359999999999991644141829,0.8139400972906403953501124974,0.005794500833136220927165717306,0.07612161869755675,0.6921359999999999997889146343,0.2509519999999999861572935045,0.4099999999999999703709230411,0.2500000000000000208166817033,0.3560000000000000074107386862,0,0.03000000000000000062450045136,0.3300000000000000242167397165,0,5
136,0.6597080714285714276852837429,0.8137188174830907985528889267,0.005820217919315752394932356801,0.07629035272769259,0.6997080714285714285179510114,0.2509564999999999861572640142,0.4049999999999999702668396326,0.2450000000000000207125982947,0.3580000000000000074523720496,0,0.04000000000000000083266726848,0.3250000000000000241126563079,0,5
136,0.6597080714285714276852837429,0.8134981717151043811161158533,0.005845764018208053413284813539,0.07645759620997808,0.6997080714285714285179510114,0.2509564999999999861572640142,0.4049999999999999702668396326,0.2450000000000000207125982947,0.3580000000000000074523720496,0,0.04000000000000000083266726848,0.3250000000000000241126563079,0,5
136,0.6597080714285714276852837429,0.8132781572654813010682891979,0.005871140280362199068610518966,0.07662336641235622,0.6997080714285714285179510114,0.2509564999999999861572640142,0.4049999999999999702668396326,0.2450000000000000207125982947,0.3580000000000000074523720496,0,0.04000000000000000083266726848,0.3250000000000000241126563079,0,5
136,0.6572802142857142847776158253,0.8130553030612244910450168073,0.005897418477508850335446534166,0.0767946513600319,0.7072802142857142858184499109,0.2509614999999999861574721810,0.3999999999999999701627562241,0.2400000000000000206085148861,0.3600000000000000074940054130,0,0.05000000000000000104083408560,0.3200000000000000240085728993,0,5
