lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
122,0.7895080000000000037966359959,0.8297968303152246825491043671,0.003491101642290182587344285712,0.0590855451213762,1.199508000000000012331475497,0.2505559999999999861365783034,0.6699999999999999792527072363,0.4700000000000000288657986328,0.2540000000000000052874371528,0,0.4100000000000000085348395013,0.6400000000000000376088049520,0,3
122,0.787079428571428575174652626,0.8297300843750000011313317862,0.003488489106037345928549059909,0.05906343290088501,1.207079428571428583917658944,0.2505559999999999861365783034,0.6649999999999999791486238278,0.4650000000000000287617152242,0.2560000000000000053290705162,0,0.4200000000000000087430063184,0.6350000000000000375047215434,0,3
122,0.787079428571428575174652626,0.8296635466904390472686848608,0.003485875873603549501184614331,0.05904130650318935,1.207079428571428583917658944,0.2505559999999999861365783034,0.6649999999999999791486238278,0.4650000000000000287617152242,0.2560000000000000053290705162,0,0.4200000000000000087430063184,0.6350000000000000375047215434,0,3
122,0.787079428571428575174652626,0.8295972162883845138230555271,0.003483261989489438254749282444,0.059019166289345684,1.207079428571428583917658944,0.2505559999999999861365783034,0.6649999999999999791486238278,0.4650000000000000287617152242,0.2560000000000000053290705162,0,0.4200000000000000087430063184,0.6350000000000000375047215434,0,3
122,0.7846509285714285751241027376,0.8295273153743612541983293174,0.003480976807690055660762112667,0.0589998034546731,1.214650928571428584075275873,0.2505564999999999861366126726,0.6599999999999999790445404193,0.4600000000000000286576318156,0.2580000000000000053707038796,0,0.4300000000000000089511731355,0.6300000000000000374006381348,0,3
122,0.7846509285714285751241027376,0.8294576315439219177401395245,0.003478689018596228313066681783,0.058980412160277655,1.214650928571428584075275873,0.2505564999999999861366126726,0.6599999999999999790445404193,0.4600000000000000286576318156,0.2580000000000000053707038796,0,0.4300000000000000089511731355,0.6300000000000000374006381348,0,3
122,0.7846509285714285751241027376,0.8293881637873754164337580721,0.003476398679365485252458808718,0.05896099286278586,1.214650928571428584075275873,0.2505564999999999861366126726,0.6599999999999999790445404193,0.4600000000000000286576318156,0.2580000000000000053707038796,0,0.4300000000000000089511731355,0.6300000000000000374006381348,0,3
122,0.7822225000000000036449863303,0.8293151519239274668783574966,0.003474450257052579221115019412,0.0589444675695063,1.222222500000000012804326283,0.2505574999999999861366814110,0.6549999999999999789404570108,0.4550000000000000285535484070,0.2600000000000000054123372430,0,0.4400000000000000091593399526,0.6250000000000000372965547262,0,3
122,0.7822225000000000036449863303,0.8292423657540295882643955628,0.003472497270218691098853917389,0.05892789891230376,1.222222500000000012804326283,0.2505574999999999861366814110,0.6549999999999999789404570108,0.4550000000000000285535484070,0.2600000000000000054123372430,0,0.4400000000000000091593399526,0.6250000000000000372965547262,0,3
122,0.7822225000000000036449863303,0.8291698042328042339671433880,0.003470539788898488609505436745,0.058911287448998165,1.222222500000000012804326283,0.2505574999999999861366814110,0.6549999999999999789404570108,0.4550000000000000285535484070,0.2600000000000000054123372430,0,0.4400000000000000091593399526,0.6250000000000000372965547262,0,3
122,0.7797941428571428607372743633,0.8290937246313009036540002924,0.003468937183311752719331267949,0.058897684023327714,1.229794142857142870104781133,0.2505589999999999861365812307,0.6499999999999999788363736023,0.4500000000000000284494649984,0.2620000000000000054539706064,0,0.4500000000000000093675067697,0.6200000000000000371924713176,0,3
122,0.7797941428571428607372743633,0.8290178791208791220495130218,0.003467328012586291352486878482,0.05888402170866296,1.229794142857142870104781133,0.2505589999999999861365812307,0.6499999999999999788363736023,0.4500000000000000284494649984,0.2620000000000000054539706064,0,0.4500000000000000093675067697,0.6200000000000000371924713176,0,3
122,0.7797941428571428607372743633,0.8289422666227781446895863880,0.003465712359832214413088056399,0.05887030116987864,1.229794142857142870104781133,0.2505589999999999861365812307,0.6499999999999999788363736023,0.4500000000000000284494649984,0.2620000000000000054539706064,0,0.4500000000000000093675067697,0.6200000000000000371924713176,0,3
122,0.7773658571428571464010249186,0.8288631617002629284345425821,0.003464464292373389247313652632,0.05885970007036554,1.237365857142857155976698505,0.2505609999999999861367187075,0.6449999999999999787322901938,0.4450000000000000283453815898,0.2640000000000000054956039698,0,0.4600000000000000095756735868,0.6150000000000000370883879090,0,3
122,0.7773658571428571464010249186,0.8287842990592868093196367357,0.003463207618371459479625123893,0.058849023937287685,1.237365857142857155976698505,0.2505609999999999861367187075,0.6449999999999999787322901938,0.4450000000000000283453815898,0.2640000000000000054956039698,0,0.4600000000000000095756735868,0.6150000000000000370883879090,0,3
122,0.7773658571428571464010249186,0.8287056775884665804772535372,0.003461942434189526692148814307,0.05883827354868196,1.237365857142857155976698505,0.2505609999999999861367187075,0.6449999999999999787322901938,0.4450000000000000283453815898,0.2640000000000000054956039698,0,0.4600000000000000095756735868,0.6150000000000000370883879090,0,3
122,0.7749376428571428606361992749,0.8286235889858233381568855154,0.003461057301941499296208767592,0.05883075132905834,1.244937642857142870420039679,0.2505634999999999861368227909,0.6399999999999999786282067853,0.4400000000000000282412981812,0.2660000000000000055372373332,0,0.4700000000000000097838404039,0.6100000000000000369843045004,0,3
122,0.7749376428571428606361992749,0.8285417506533101057216405669,0.003460161483451684690612096788,0.05882313731391488,1.244937642857142870420039679,0.2505634999999999861368227909,0.6399999999999999786282067853,0.4400000000000000282412981812,0.2660000000000000055372373332,0,0.4700000000000000097838404039,0.6100000000000000369843045004,0,3
122,0.7749376428571428606361992749,0.8284601614481409013912213260,0.003459255088494107896406948219,0.05881543240080878,1.244937642857142870420039679,0.2505634999999999861368227909,0.6399999999999999786282067853,0.4400000000000000282412981812,0.2660000000000000055372373332,0,0.4700000000000000097838404039,0.6100000000000000369843045004,0,3
122,0.7725095000000000034427587107,0.8283751300477637875645519299,0.003458740975321067622680763388,0.05881106167483348,1.252509500000000013434765932,0.2505664999999999861366224303,0.6349999999999999785241233768,0.4350000000000000281372147726,0.2680000000000000055788706966,0,0.4800000000000000099920072210,0.6050000000000000368802210918,0,3
122,0.7725095000000000034427587107,0.8282903567092998061015446564,0.003458214060298157712493057407,0.058806581777026946,1.252509500000000013434765932,0.2505664999999999861366224303,0.6349999999999999785241233768,0.4350000000000000281372147726,0.2680000000000000055788706966,0,0.4800000000000000099920072210,0.6050000000000000368802210918,0,3
122,0.7725095000000000034427587107,0.8282058402597402609460010414,0.003457674466749719236344797127,0.058801993731077855,1.252509500000000013434765932,0.2505664999999999861366224303,0.6349999999999999785241233768,0.4350000000000000281372147726,0.2680000000000000055788706966,0,0.4800000000000000099920072210,0.6050000000000000368802210918,0,3
122,0.7700814285714285748207806689,0.8281179062027231479564016157,0.003457539153994950758447987153,0.058800843140170624,1.260081428571428585020954707,0.2505699999999999861366597269,0.6299999999999999784200399683,0.4300000000000000280331313640,0.2700000000000000056205040600,0,0.4900000000000000102001740381,0.6000000000000000367761376832,0,3
122,0.7700814285714285748207806689,0.8280302378075097120453206174,0.003457388890154897543578412573,0.058799565390867455,1.260081428571428585020954707,0.2505699999999999861366597269,0.6299999999999999784200399683,0.4300000000000000280331313640,0.2700000000000000056205040600,0,0.4900000000000000102001740381,0.6000000000000000367761376832,0,3
122,0.7676534285714285747702651497,0.8279391717302305549755241535,0.003457655831237935465470916825,0.05880183527100098,1.267653428571428585178606005,0.2505739999999999861369346806,0.6249999999999999783159565598,0.4250000000000000279290479554,0.2720000000000000056621374234,0,0.5000000000000000104083408552,0.5950000000000000366720542746,0,3
122,0.7676534285714285747702651497,0.8278483799483648893426849080,0.003457905494400636958917038595,0.05880395815249716,1.267653428571428585178606005,0.2505739999999999861369346806,0.6249999999999999783159565598,0.4250000000000000279290479554,0.2720000000000000056621374234,0,0.5000000000000000104083408552,0.5950000000000000366720542746,0,3
122,0.7676534285714285747702651497,0.8277578612244897971403203669,0.003458138031739201974151817011,0.05880593534448034,1.267653428571428585178606005,0.2505739999999999861369346806,0.6249999999999999783159565598,0.4250000000000000279290479554,0.2720000000000000056621374234,0,0.5000000000000000104083408552,0.5950000000000000366720542746,0,3
122,0.7652254285714285747197496301,0.8276639686829686841937429333,0.003458799342939684258254342535,0.058811557902674914,1.275225428571428585336257302,0.2505779999999999861372096343,0.6199999999999999782118731513,0.4200000000000000278249645468,0.2740000000000000057037707868,0,0.5100000000000000106165076723,0.5900000000000000365679708660,0,3
122,0.7652254285714285747197496301,0.8275703576783037065183696300,0.003459441158295608698675435733,0.05881701419058612,1.275225428571428585336257302,0.2505779999999999861372096343,0.6199999999999999782118731513,0.4200000000000000278249645468,0.2740000000000000057037707868,0,0.5100000000000000106165076723,0.5900000000000000365679708660,0,3
122,0.7652254285714285747197496301,0.8274770269461077856623836719,0.003460063643837385277535952479,0.058822305665770916,1.275225428571428585336257302,0.2505779999999999861372096343,0.6199999999999999782118731513,0.4200000000000000278249645468,0.2740000000000000057037707868,0,0.5100000000000000106165076723,0.5900000000000000365679708660,0,3
122,0.7627974285714285746692341109,0.8273803459320948122528273945,0.003461126259040639775631126102,0.0588313373895294,1.282797428571428585493908600,0.2505819999999999861374845880,0.6149999999999999781077897428,0.4150000000000000277208811382,0.2760000000000000057454041502,0,0.5200000000000000108246744894,0.5850000000000000364638874574,0,3
122,0.7627974285714285746692341109,0.8272839535181236686146429269,0.003462167133131177221770508484,0.05884018298009598,1.282797428571428585493908600,0.2505819999999999861374845880,0.6149999999999999781077897428,0.4150000000000000277208811382,0.2760000000000000057454041502,0,0.5200000000000000108246744894,0.5850000000000000364638874574,0,3
122,0.7627974285714285746692341109,0.8271878484138812020066765948,0.003463186446148101424172555387,0.05884884405107803,1.282797428571428585493908600,0.2505819999999999861374845880,0.6149999999999999781077897428,0.4150000000000000277208811382,0.2760000000000000057454041502,0,0.5200000000000000108246744894,0.5850000000000000364638874574,0,3
122,0.7603694285714285746187185916,0.8270884162414965998825873716,0.003464657036727819560717510847,0.05886133736781572,1.290369428571428585651559898,0.2505859999999999861377595417,0.6099999999999999780037063343,0.4100000000000000276167977296,0.2780000000000000057870375136,0,0.5300000000000000110328413065,0.5800000000000000363598040488,0,3
122,0.7603694285714285746187185916,0.8269892795584801540798178786,0.003466103615492766273563686686,0.0588736241070037,1.290369428571428585651559898,0.2505859999999999861377595417,0.6099999999999999780037063343,0.4100000000000000276167977296,0.2780000000000000057870375136,0,0.5300000000000000110328413065,0.5800000000000000363598040488,0,3
122,0.7603694285714285746187185916,0.8268904370495972882349201052,0.003467526376551312011846635843,0.058885706046130686,1.290369428571428585651559898,0.2505859999999999861377595417,0.6099999999999999780037063343,0.4100000000000000276167977296,0.2780000000000000057870375136,0,0.5300000000000000110328413065,0.5800000000000000363598040488,0,3
122,0.7579414285714285745682030721,0.8267882903703703716220805244,0.003469411360259476870104677887,0.058901709315260765,1.297941428571428585809211196,0.2505899999999999861380344954,0.6049999999999999778996229258,0.4050000000000000275127143210,0.2800000000000000058286708770,0,0.5400000000000000112410081236,0.5750000000000000362557206402,0,3
