lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
172,0.587699071428571427795427965,0.7878012163045568176293421467,0.01075431228090937105848912153,0.10370300034670825,0.6676990714285714294607625020,0.2498934999999999861233618778,0.2199999999999999776914561088,0.2300000000000000238697950200,0.4360000000000000090760732222,0,0.08000000000000000166533453696,0.1000000000000000159594559696,0,3
173,0.587699071428571427795427965,0.7875322618087557619978449503,0.01079353135577041087793729517,0.10389192151351524,0.6676990714285714294607625020,0.2498934999999999861233618778,0.2199999999999999776914561088,0.2300000000000000238697950200,0.4360000000000000090760732222,0,0.08000000000000000166533453696,0.1000000000000000159594559696,0,3
173,0.587699071428571427795427965,0.7872640293384467897371705651,0.01083250134378356512479966091,0.1040793031480494,0.6676990714285714294607625020,0.2498934999999999861233618778,0.2199999999999999776914561088,0.2300000000000000238697950200,0.4360000000000000090760732222,0,0.08000000000000000166533453696,0.1000000000000000159594559696,0,3
173,0.585270285714285713459173192,0.7869932602451168151040901397,0.01087252769379667875507848112,0.10427141359834285,0.6752702857142857153326745461,0.2498919999999999861234620581,0.2149999999999999775873727003,0.2250000000000000237657116114,0.4380000000000000091177065856,0,0.09000000000000000187350135408,0.09500000000000001585537256104,0,3
174,0.585270285714285713459173192,0.7867232161025052607511518305,0.01091230112815839783401572511,0.10446196019680273,0.6752702857142857153326745461,0.2498919999999999861234620581,0.2149999999999999775873727003,0.2250000000000000237657116114,0.4380000000000000091177065856,0,0.09000000000000000187350135408,0.09500000000000001585537256104,0,3
174,0.585270285714285713459173192,0.7864538940030557693777668324,0.01095182324462354605555783910,0.10465095911946315,0.6752702857142857153326745461,0.2498919999999999861234620581,0.2149999999999999775873727003,0.2250000000000000237657116114,0.4380000000000000091177065856,0,0.09000000000000000187350135408,0.09500000000000001585537256104,0,3
174,0.5828415714285714276943228597,0.7861820484455464444890038899,0.01099240472172483764296632670,0.10484466949599697,0.6828415714285714297759910309,0.2498909999999999861233933197,0.2099999999999999774832892918,0.2200000000000000236616282028,0.4400000000000000091593399490,0,0.1000000000000000020816681712,0.09000000000000001575128915248,0,3
175,0.5828415714285714276943228597,0.7859109278095238111332776485,0.01103273106676383685476017419,0.105036808152018,0.6828415714285714297759910309,0.2498909999999999861233933197,0.2099999999999999774832892918,0.2200000000000000236616282028,0.4400000000000000091593399490,0,0.1000000000000000020816681712,0.09000000000000001575128915248,0,3
175,0.5828415714285714276943228597,0.7856405291991630223404161908,0.01107280388461480137682866987,0.10522739132286232,0.6828415714285714297759910309,0.2498909999999999861233933197,0.2099999999999999774832892918,0.2200000000000000236616282028,0.4400000000000000091593399490,0,0.1000000000000000020816681712,0.09000000000000001575128915248,0,3
175,0.5804129285714285705009060086,0.7853676201557750775906296081,0.01111393901987785961560478608,0.10542266843462965,0.6904129285714285727907409969,0.2498904999999999861233589505,0.2049999999999999773792058833,0.2150000000000000235575447942,0.4420000000000000092009733124,0,0.1100000000000000022898349883,0.08500000000000001564720574392,0,3
176,0.5804129285714285705009060086,0.7850954359704040994935649021,0.01115481682839745299217226802,0.10561636629044503,0.6904129285714285727907409969,0.2498904999999999861233589505,0.2049999999999999773792058833,0.2150000000000000235575447942,0.4420000000000000092009733124,0,0.1100000000000000022898349883,0.08500000000000001564720574392,0,3
176,0.5804129285714285705009060086,0.7848239737589996226646621715,0.01119543892198668079271881503,0.10580850118013524,0.6904129285714285727907409969,0.2498904999999999861233589505,0.2049999999999999773792058833,0.2150000000000000235575447942,0.4420000000000000092009733124,0,0.1100000000000000022898349883,0.08500000000000001564720574392,0,3
176,0.5779843571428571418789226386,0.7845500140018921491801777482,0.01123712624870405551532215203,0.1060053123607683,0.6979843571428571443769244440,0.2498904999999999861233589505,0.1999999999999999772751224748,0.2100000000000000234534613856,0.4440000000000000092426066758,0,0.1200000000000000024980018054,0.08000000000000001554312233536,0,3
176,0.5779843571428571418789226386,0.7842767790060468647789856118,0.01127855407551553194610061844,0.1062005370773403,0.6979843571428571443769244440,0.2498904999999999861233589505,0.1999999999999999772751224748,0.2100000000000000234534613856,0.4440000000000000092426066758,0,0.1200000000000000024980018054,0.08000000000000001554312233536,0,3
176,0.5779843571428571418789226386,0.7840042658992262706932523713,0.01131972402099567346431822790,0.10639419166945005,0.6979843571428571443769244440,0.2498904999999999861233589505,0.1999999999999999772751224748,0.2100000000000000234534613856,0.4440000000000000092426066758,0,0.1200000000000000024980018054,0.08000000000000001554312233536,0,3
176,0.5755558571428571418283727501,0.7837292679984922744810295751,0.01136196207504088902345807630,0.10659250477890501,0.7055558571428571445345413726,0.2498909999999999861233933197,0.1949999999999999771710390663,0.2050000000000000233493779770,0.4460000000000000092842400392,0,0.1300000000000000027061686225,0.07500000000000001543903892680,0,3
176,0.5755558571428571418283727501,0.7834549947299077749650181696,0.01140393847732599906341854368,0.10678922453752532,0.7055558571428571445345413726,0.2498909999999999861233933197,0.1949999999999999771710390663,0.2050000000000000233493779770,0.4460000000000000092842400392,0,0.1300000000000000027061686225,0.07500000000000001543903892680,0,3
176,0.5755558571428571418283727501,0.7831814432330827083424699520,0.01144565485301281968076599753,0.10698436733005817,0.7055558571428571445345413726,0.2498909999999999861233933197,0.1949999999999999771710390663,0.2050000000000000233493779770,0.4460000000000000092842400392,0,0.1300000000000000027061686225,0.07500000000000001543903892680,0,3
176,0.5731274285714285703492563427,0.7829054195607283665054223650,0.01148844217318429658850324925,0.10718415075553053,0.7131274285714285732635917823,0.2498919999999999861234620581,0.1899999999999999770669556578,0.2000000000000000232452945684,0.4480000000000000093258734026,0,0.1400000000000000029143354396,0.07000000000000001533495551824,0,3
176,0.5731274285714285703492563427,0.7826301203599550071928814647,0.01153096571083974803984187485,0.10738233425866542,0.7131274285714285732635917823,0.2498919999999999861234620581,0.1899999999999999770669556578,0.2000000000000000232452945684,0.4480000000000000093258734026,0,0.1400000000000000029143354396,0.07000000000000001533495551824,0,3
176,0.5731274285714285703492563427,0.7823555427822505164499671460,0.01157322709755714909403522579,0.10757893426483248,0.7131274285714285732635917823,0.2498919999999999861234620581,0.1899999999999999770669556578,0.2000000000000000232452945684,0.4480000000000000093258734026,0,0.1400000000000000029143354396,0.07000000000000001533495551824,0,3
176,0.5706990714285714274415443759,0.7820785055160807794224692105,0.01161656222590479119023482265,0.10778015692095086,0.7206990714285714305640466326,0.2498934999999999861233618778,0.1849999999999999769628722493,0.1950000000000000231412111598,0.4500000000000000093675067660,0,0.1500000000000000031225022567,0.06500000000000001523087210968,0,3
177,0.5706990714285714274415443759,0.7818021925303454730800104852,0.01165963146186950424534890945,0.10797977339237894,0.7206990714285714305640466326,0.2498934999999999861233618778,0.1849999999999999769628722493,0.1950000000000000231412111598,0.4500000000000000093675067660,0,0.1500000000000000031225022567,0.06500000000000001523087210968,0,3
177,0.5706990714285714274415443759,0.7815266009884371518716051770,0.01170243644327739791581218624,0.10817780014068228,0.7206990714285714305640466326,0.2498934999999999861233618778,0.1849999999999999769628722493,0.1950000000000000231412111598,0.4500000000000000093675067660,0,0.1500000000000000031225022567,0.06500000000000001523087210968,0,3
177,0.5682707857142857131052949311,0.7812485621158502529944652679,0.01174631792541257056704759623,0.10838043146902752,0.7282707857142857164359640049,0.2498954999999999861234993546,0.1799999999999999768587888408,0.1900000000000000230371277512,0.4520000000000000094091401294,0,0.1600000000000000033306690738,0.06000000000000001512678870112,0,3
179,0.5682707857142857131052949311,0.7809712473028273824998179107,0.01178993142597841186857778237,0.1085814506533156,0.7282707857142857164359640049,0.2498954999999999861234993546,0.1799999999999999768587888408,0.1900000000000000230371277512,0.4520000000000000094091401294,0,0.1600000000000000033306690738,0.06000000000000001512678870112,0,3
179,0.5682707857142857131052949311,0.7806946537246888367658848508,0.01183327858888416317633598796,0.10878087418698272,0.7282707857142857164359640049,0.2498954999999999861234993546,0.1799999999999999768587888408,0.1900000000000000230371277512,0.4520000000000000094091401294,0,0.1600000000000000033306690738,0.06000000000000001512678870112,0,3
179,0.5682707857142857131052949311,0.7804187785714285729689230457,0.01187636104639641015648244262,0.1089787183187452,0.7282707857142857164359640049,0.2498954999999999861234993546,0.1799999999999999768587888408,0.1900000000000000230371277512,0.4520000000000000094091401294,0,0.1600000000000000033306690738,0.06000000000000001512678870112,0,3
179,0.5682707857142857131052949311,0.7801436190476190491558703503,0.01191918041923466960582016189,0.10917499905763531,0.7282707857142857164359640049,0.2498954999999999861234993546,0.1799999999999999768587888408,0.1900000000000000230371277512,0.4520000000000000094091401294,0,0.1600000000000000033306690738,0.06000000000000001512678870112,0,3
179,0.5682707857142857131052949311,0.7798691723723168039019188277,0.01196173831666607758551958533,0.1093697321779023,0.7282707857142857164359640049,0.2498954999999999861234993546,0.1799999999999999768587888408,0.1900000000000000230371277512,0.4520000000000000094091401294,0,0.1600000000000000033306690738,0.06000000000000001512678870112,0,3
180,0.5932707857142857135018031541,0.7796277773054888206025655087,0.01199119134383070587527676404,0.10950429828929413,0.7532707857142857168324722279,0.2498954999999999861234993546,0.3049999999999999768587888408,0.1900000000000000230371277512,0.4520000000000000094091401294,-0.05000000000000000277555756156,0.1600000000000000033306690738,0.1600000000000000206779038243,0,3
180,0.5932707857142857135018031541,0.7793870059985234419112208545,0.01202045239823517641454215059,0.10963782375729271,0.7532707857142857168324722279,0.2498954999999999861234993546,0.3049999999999999768587888408,0.1900000000000000230371277512,0.4520000000000000094091401294,-0.05000000000000000277555756156,0.1600000000000000033306690738,0.1600000000000000206779038243,0,3
180,0.6232707857142857151175741634,0.7791855657142857158121322782,0.01203630912884706444525446233,0.10971011406815265,0.7832707857142857184482432372,0.2498954999999999861234993546,0.3549999999999999796343464024,0.2000000000000000232452945683,0.4520000000000000094091401294,-0.1000000000000000055511151231,0.1600000000000000033306690738,0.3600000000000000317801340706,0,3
180,0.6232707857142857151175741634,0.7789846446060382931308248580,0.01205204430503535512690104310,0.10978180315988327,0.7832707857142857184482432372,0.2498954999999999861234993546,0.3549999999999999796343464024,0.2000000000000000232452945683,0.4520000000000000094091401294,-0.1000000000000000055511151231,0.1600000000000000033306690738,0.3600000000000000317801340706,0,3
180,0.6351282142857142872886268791,0.7787995011950726251696379880,0.01206309886665331626638161750,0.10983213949775046,0.8051282142857142908274627700,0.2498974999999999861236368314,0.3499999999999999795302629939,0.1950000000000000231412111597,0.4540000000000000094507734928,0,0.1700000000000000035388358909,0.3550000000000000316760506620,0,3
180,0.6351282142857142872886268791,0.7786148337311788483857292334,0.01207405685006364306900930561,0.10988201331457138,0.8051282142857142908274627700,0.2498974999999999861236368314,0.3499999999999999795302629939,0.1950000000000000231412111597,0.4540000000000000094507734928,0,0.1700000000000000035388358909,0.3550000000000000316760506620,0,3
180,0.6351282142857142872886268791,0.7784306403814414099247573434,0.01208491888918412790951722397,0.10993142812309921,0.8051282142857142908274627700,0.2498974999999999861236368314,0.3499999999999999795302629939,0.1950000000000000231412111597,0.4540000000000000094507734928,0,0.1700000000000000035388358909,0.3550000000000000316760506620,0,3
