lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
171,0.7845490714285714323907228443,0.8331719410821214737509764144,0.002394487394609846524325101846,0.048933499717574325,0.9545490714285714359295587352,0.2008434999999999833808508019,0.7549999999999999784200399683,0.5300000000000000353189699627,0.3040000000000000063282712378,-0.1000000000000000055511151231,0.1700000000000000035388358909,0.6600000000000000414945855375,0,4
171,0.7964069285714285759903570873,0.8331169859064702138141145021,0.002392922582823497044252896731,0.04891750793758301,0.9764069285714285797373597953,0.2008484999999999833810589687,0.7499999999999999783159565598,0.5250000000000000352148865541,0.3060000000000000063699046012,0,0.1800000000000000037470027080,0.6550000000000000413905021289,0,4
173,0.7964069285714285759903570873,0.8330621947761194053994521776,0.002391356442461875033203863067,0.04890149734376111,0.9764069285714285797373597953,0.2008484999999999833810589687,0.7499999999999999783159565598,0.5250000000000000352148865541,0.3060000000000000063699046012,0,0.1800000000000000037470027080,0.6550000000000000413905021289,0,4
173,0.7939790714285714330826891696,0.8330039486906536111038981344,0.002390062231735882042977071371,0.04888826271955143,0.9839790714285714370378586947,0.2008534999999999833812671355,0.7449999999999999782118731513,0.5200000000000000351108031455,0.3080000000000000064115379646,0,0.1900000000000000039551695251,0.6500000000000000412864187203,0,4
175,0.7939790714285714330826891696,0.8329458759566326554818427640,0.002388765132961168130093630952,0.048874994966354404,0.9839790714285714370378586947,0.2008534999999999833812671355,0.7449999999999999782118731513,0.5200000000000000351108031455,0.3080000000000000064115379646,0,0.1900000000000000039551695251,0.6500000000000000412864187203,0,4
175,0.7939790714285714330826891696,0.8328879758013160711989316889,0.002387465188988695943898689163,0.0488616944956752,0.9839790714285714370378586947,0.2008534999999999833812671355,0.7449999999999999782118731513,0.5200000000000000351108031455,0.3080000000000000064115379646,0,0.1900000000000000039551695251,0.6500000000000000412864187203,0,4
175,0.7915512142857142901750212523,0.8328266452946163652923680236,0.002386450643018342737712793444,0.048851311579305036,0.9915512142857142943383575945,0.2008584999999999833814753023,0.7399999999999999781077897428,0.5150000000000000350067197369,0.3100000000000000064531713280,0,0.2000000000000000041633363422,0.6450000000000000411823353117,0,4
176,0.7915512142857142901750212523,0.8327654965079365103662682507,0.002385431630301416278173424877,0.04884088072815043,0.9915512142857142943383575945,0.2008584999999999833814753023,0.7399999999999999781077897428,0.5150000000000000350067197369,0.3100000000000000064531713280,0,0.2000000000000000041633363422,0.6450000000000000411823353117,0,4
176,0.7891234285714285758388158573,0.8327009372358410844276181732,0.002384712055791202566605270676,0.04883351365395698,0.9991234285714285802103190166,0.2008639999999999833819211262,0.7349999999999999780037063343,0.5100000000000000349026363283,0.3120000000000000064948046914,0,0.2100000000000000043715031593,0.6400000000000000410782519031,0,4
178,0.7891234285714285758388158573,0.8326365686853766641785948316,0.002383986326554548025523588603,0.048826082441196815,0.9991234285714285802103190166,0.2008639999999999833819211262,0.7349999999999999780037063343,0.5100000000000000349026363283,0.3120000000000000064948046914,0,0.2100000000000000043715031593,0.6400000000000000410782519031,0,4
178,0.7891234285714285758388158573,0.8325723900126422274701290810,0.002383254506383110743302259587,0.04881858771393444,0.9991234285714285802103190166,0.2008639999999999833819211262,0.7349999999999999780037063343,0.5100000000000000349026363283,0.3120000000000000064948046914,0,0.2100000000000000043715031593,0.6400000000000000410782519031,0,4
178,0.7866956428571428615026104623,0.8325048248474647615408691125,0.002382835105275952159460828367,0.048814292018587675,1.006695642857142866082280439,0.2008694999999999833823669501,0.7299999999999999778996229258,0.5050000000000000347985529197,0.3140000000000000065364380548,0,0.2200000000000000045796699764,0.6350000000000000409741684945,0,4
178,0.7866956428571428615026104623,0.8324374584033613469819893204,0.002382407867899758516760313181,0.04880991567191813,1.006695642857142866082280439,0.2008694999999999833823669501,0.7299999999999999778996229258,0.5050000000000000347985529197,0.3140000000000000065364380548,0,0.2200000000000000045796699764,0.6350000000000000409741684945,0,4
178,0.7866956428571428615026104623,0.8323702898049087500870122590,0.002381972868642641484874022216,0.048805459414318,1.006695642857142866082280439,0.2008694999999999833823669501,0.7299999999999999778996229258,0.5050000000000000347985529197,0.3140000000000000065364380548,0,0.2200000000000000045796699764,0.6350000000000000409741684945,0,4
178,0.7842678571428571471664050671,0.8322997583787180585871286708,0.002381863030911979982623312946,0.04880433414064759,1.014267857142857151954241861,0.2008749999999999833828127740,0.7249999999999999777955395173,0.5000000000000000346944695111,0.3160000000000000065780714182,0,0.2300000000000000047878367935,0.6300000000000000408700850859,0,4
178,0.7842678571428571471664050671,0.8322294334867182622307293684,0.002381743630874609613871953975,0.04880311087292089,1.014267857142857151954241861,0.2008749999999999833828127740,0.7249999999999999777955395173,0.5000000000000000346944695111,0.3160000000000000065780714182,0,0.2300000000000000047878367935,0.6300000000000000408700850859,0,4
178,0.7842678571428571471664050671,0.8321593142230576465654306487,0.002381614753726057094762676322,0.04880179047664191,1.014267857142857151954241861,0.2008749999999999833828127740,0.7249999999999999777955395173,0.5000000000000000346944695111,0.3160000000000000065780714182,0,0.2300000000000000047878367935,0.6300000000000000408700850859,0,4
178,0.781840071428571432830199672,0.8320858554744525572023135232,0.002381823547975194707955521778,0.04880392963661015,1.021840071428571437826203283,0.2008804999999999833832585979,0.7199999999999999776914561088,0.4950000000000000345903861025,0.3180000000000000066197047816,0,0.2400000000000000049960036106,0.6250000000000000407660016773,0,4
179,0.781840071428571432830199672,0.8320126108912952960880684593,0.002382021011777182154977722987,0.04880595262646947,1.021840071428571437826203283,0.2008804999999999833832585979,0.7199999999999999776914561088,0.4950000000000000345903861025,0.3180000000000000066197047816,0,0.2400000000000000049960036106,0.6250000000000000407660016773,0,4
179,0.781840071428571432830199672,0.8319395795383655670294689415,0.002382207241327496778072942431,0.04880786044611561,1.021840071428571437826203283,0.2008804999999999833832585979,0.7199999999999999776914561088,0.4950000000000000345903861025,0.3180000000000000066197047816,0,0.2400000000000000049960036106,0.6250000000000000407660016773,0,4
179,0.7794122857142857184939942771,0.8318632317275747532961324958,0.002382743425188487278241113653,0.048813352939421066,1.029412285714285723698164705,0.2008859999999999833837044218,0.7149999999999999775873727003,0.4900000000000000344863026939,0.3200000000000000066613381450,0,0.2500000000000000052041704277,0.6200000000000000406619182687,0,4
179,0.7794122857142857184939942771,0.8317871055359734629698594360,0.002383266470654620468632714540,0.04881871025185549,1.029412285714285723698164705,0.2008859999999999833837044218,0.7149999999999999775873727003,0.4900000000000000344863026939,0.3200000000000000066613381450,0,0.2500000000000000052041704277,0.6200000000000000406619182687,0,4
179,0.7794122857142857184939942771,0.8317112000000000024706190517,0.002383776485096373902176961049,0.04882393352748603,1.029412285714285723698164705,0.2008859999999999833837044218,0.7149999999999999775873727003,0.4900000000000000344863026939,0.3200000000000000066613381450,0,0.2500000000000000052041704277,0.6200000000000000406619182687,0,4
179,0.7769845000000000041577888821,0.8316320007235890039202386897,0.002384648515270380105289032006,0.048832863066488125,1.036984500000000009570126127,0.2008914999999999833841502457,0.7099999999999999774832892918,0.4850000000000000343822192853,0.3220000000000000067029715084,0,0.2600000000000000054123372448,0.6150000000000000405578348601,0,4
180,0.7769845000000000041577888821,0.8315530303468208117240501785,0.002385505561497174214103487431,0.048841637580011324,1.036984500000000009570126127,0.2008914999999999833841502457,0.7099999999999999774832892918,0.4850000000000000343822192853,0.3220000000000000067029715084,0,0.2600000000000000054123372448,0.6150000000000000405578348601,0,4
180,0.7769845000000000041577888821,0.8314742878787878812658016052,0.002386347742480692430613963945,0.04885025836657051,1.036984500000000009570126127,0.2008914999999999833841502457,0.7099999999999999774832892918,0.4850000000000000343822192853,0.3220000000000000067029715084,0,0.2600000000000000054123372448,0.6150000000000000405578348601,0,4
180,0.7745567142857142898215834871,0.8313922740839851815663142592,0.002387563784433289165395092144,0.04886270340897328,1.044556714285714295442087549,0.2008969999999999833845960696,0.7049999999999999773792058833,0.4800000000000000342781358767,0.3240000000000000067446048718,0,0.2700000000000000056205040619,0.6100000000000000404537514515,0,4
181,0.7745567142857142898215834871,0.8313104963001027774055304740,0.002388762961395164614330502223,0.048874972750838075,1.044556714285714295442087549,0.2008969999999999833845960696,0.7049999999999999773792058833,0.4800000000000000342781358767,0.3240000000000000067446048718,0,0.2700000000000000056205040619,0.6100000000000000404537514515,0,4
181,0.7745567142857142898215834871,0.8312289535098522192337144582,0.002389945403546432937671200701,0.048887067855890406,1.044556714285714295442087549,0.2008969999999999833845960696,0.7049999999999999773792058833,0.4800000000000000342781358767,0.3240000000000000067446048718,0,0.2700000000000000056205040619,0.6100000000000000404537514515,0,4
181,0.7745567142857142898215834871,0.8311476447017831547725779719,0.002391111239990923490409628914,0.04889899017352939,1.044556714285714295442087549,0.2008969999999999833845960696,0.7049999999999999773792058833,0.4800000000000000342781358767,0.3240000000000000067446048718,0,0.2700000000000000056205040619,0.6100000000000000404537514515,0,4
181,0.7745567142857142898215834871,0.8310665688702415088342527649,0.002392260598766243674452789904,0.048910741138999764,1.044556714285714295442087549,0.2008969999999999833845960696,0.7049999999999999773792058833,0.4800000000000000342781358767,0.3240000000000000067446048718,0,0.2700000000000000056205040619,0.6100000000000000404537514515,0,4
181,0.7745567142857142898215834871,0.8309857250153280221117739820,0.002393393606853735259644441368,0.04892232217356138,1.044556714285714295442087549,0.2008969999999999833845960696,0.7049999999999999773792058833,0.4800000000000000342781358767,0.3240000000000000067446048718,0,0.2700000000000000056205040619,0.6100000000000000404537514515,0,4
181,0.7902710000000000049300523356,0.8309275611224489820872286653,0.0023923358387900919658925928,0.0489115102894001,1.060271000000000010550556398,0.1508969999999999806090385080,0.7049999999999999773792058833,0.6800000000000000453803661230,0.3240000000000000067446048718,-0.05000000000000000277555756156,0.2700000000000000056205040619,0.6200000000000000406619182686,0,4
181,0.7902710000000000049300523356,0.8308695631750560448872897546,0.002391274365884370032081210297,0.04890065813344816,1.060271000000000010550556398,0.1508969999999999806090385080,0.7049999999999999773792058833,0.6800000000000000453803661230,0.3240000000000000067446048718,-0.05000000000000000277555756156,0.2700000000000000056205040619,0.6200000000000000406619182686,0,4
181,0.7949860714285714338474980209,0.8308184470899470924499111339,0.002389696993775614443242412343,0.04888452714075912,1.074986071428571439676168900,0.1509024999999999806094843319,0.6999999999999999772751224748,0.6750000000000000452762827144,0.3260000000000000067862382352,0,0.2800000000000000058286708790,0.6150000000000000405578348600,0,4
182,0.7949860714285714338474980209,0.8307674764275553774305620398,0.002388118916890729235140625927,0.04886838361242092,1.074986071428571439676168900,0.1509024999999999806094843319,0.6999999999999999772751224748,0.6750000000000000452762827144,0.3260000000000000067862382352,0,0.2800000000000000058286708790,0.6150000000000000405578348600,0,4
182,0.7925582857142857195112926257,0.8307132020089285739391994412,0.00238679459689152536237509725,0.04885483186841937,1.082558285714285725548130322,0.1509079999999999806099301558,0.6949999999999999771710390663,0.6700000000000000451721993058,0.3280000000000000068278715986,0,0.2900000000000000060368376961,0.6100000000000000404537514514,0,4
