lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
92,0.7590339285714285731032332006,0.8372006325051759843591537308,0.002343041149164010544865131199,0.04840497029401021,0.8290339285714285745604009204,0.3502374999999999916761679227,0.6949999999999999936509120820,0.2950000000000000130798150028,0.1220000000000000025396351684,-0.05000000000000000277555756156,0.07000000000000000145716771984,0.3950000000000000186309301260,0,2
92,0.7590339285714285731032332006,0.8370391310507674153276332339,0.002350772079876156495512283064,0.04848476131606875,0.8290339285714285745604009204,0.3502374999999999916761679227,0.6949999999999999936509120820,0.2950000000000000130798150028,0.1220000000000000025396351684,-0.05000000000000000277555756156,0.07000000000000000145716771984,0.3950000000000000186309301260,0,2
92,0.7637477142857142877348955827,0.8368880147275405016624935687,0.002356955031358309995241675868,0.048548481246670425,0.8437477142857142894002301197,0.3502339999999999916761306261,0.6899999999999999935468286735,0.2900000000000000129757315942,0.1240000000000000025812685318,0,0.08000000000000000166533453696,0.3900000000000000185268467174,0,2
92,0.7637477142857142877348955827,0.8367375202821869497819841078,0.002363067288041528938819889603,0.04861139051746544,0.8437477142857142894002301197,0.3502339999999999916761306261,0.6899999999999999935468286735,0.2900000000000000129757315942,0.1240000000000000025812685318,0,0.08000000000000000166533453696,0.3900000000000000185268467174,0,2
92,0.7637477142857142877348955827,0.8365876438838369032480065133,0.002369109563310148918519005355,0.0486734995999892,0.8437477142857142894002301197,0.3502339999999999916761306261,0.6899999999999999935468286735,0.2900000000000000129757315942,0.1240000000000000025812685318,0,0.08000000000000000166533453696,0.3900000000000000185268467174,0,2
92,0.7613186428571428591129068849,0.8364334041276346613542870469,0.002375816771911404710138447732,0.04874235090669514,0.8513186428571428609864082390,0.3502304999999999916760933295,0.6849999999999999934427452650,0.2850000000000000128716481856,0.1260000000000000026229018952,0,0.09000000000000000187350135408,0.3850000000000000184227633088,0,2
92,0.7613186428571428591129068849,0.8362797952088810993865132634,0.002382449405019766891734165524,0.04881034116885239,0.8513186428571428609864082390,0.3502304999999999916760933295,0.6849999999999999934427452650,0.2850000000000000128716481856,0.1260000000000000026229018952,0,0.09000000000000000187350135408,0.3850000000000000184227633088,0,2
92,0.7588895714285714304909181867,0.8361218559766763857765222531,0.002389760377206500941827094147,0.04888517543393396,0.8588895714285714325725863579,0.3502269999999999916760560329,0.6799999999999999933386618565,0.2800000000000000127675647770,0.1280000000000000026645352586,0,0.1000000000000000020816681712,0.3800000000000000183186799002,0,2
92,0.7588895714285714304909181867,0.8359645600814663960508896582,0.002396992135859530242755882682,0.04895908634624967,0.8588895714285714325725863579,0.3502269999999999916760560329,0.6799999999999999933386618565,0.2800000000000000127675647770,0.1280000000000000026645352586,0,0.1000000000000000020816681712,0.3800000000000000183186799002,0,2
92,0.7588895714285714304909181867,0.8358079036004645770151986593,0.002404145464494176913513097874,0.04903208607120624,0.8588895714285714325725863579,0.3502269999999999916760560329,0.6799999999999999933386618565,0.2800000000000000127675647770,0.1280000000000000026645352586,0,0.1000000000000000020816681712,0.3800000000000000183186799002,0,2
92,0.756460500000000001868929489,0.8356469555201390910615551114,0.002411987957949245452087575043,0.04911199403352755,0.8664605000000000041587644773,0.3502234999999999916760187363,0.6749999999999999932345784480,0.2750000000000000126634813684,0.1300000000000000027061686220,0,0.1100000000000000022898349883,0.3750000000000000182145964916,0,2
92,0.756460500000000001868929489,0.8354866590514748418931489866,0.002419747362517018232118079399,0.04919092764440429,0.8664605000000000041587644773,0.3502234999999999916760187363,0.6749999999999999932345784480,0.2750000000000000126634813684,0.1300000000000000027061686220,0,0.1100000000000000022898349883,0.3750000000000000182145964916,0,2
92,0.756460500000000001868929489,0.8353270102453102462567364220,0.002427424491962991176587343794,0.04926889984526741,0.8664605000000000041587644773,0.3502234999999999916760187363,0.6749999999999999932345784480,0.2750000000000000126634813684,0.1300000000000000027061686220,0,0.1100000000000000022898349883,0.3750000000000000182145964916,0,2
92,0.7540315000000000018184033134,0.8351631080069124433445623633,0.002435801333345701474603285232,0.04935383808120399,0.8740315000000000043164051188,0.3502204999999999916762190969,0.6699999999999999931304950395,0.2700000000000000125593979598,0.1320000000000000027478019854,0,0.1200000000000000024980018054,0.3700000000000000181105130830,0,2
92,0.7540315000000000018184033134,0.8349998653348663418525580191,0.002444091222383236049512201292,0.04943775098427553,0.8740315000000000043164051188,0.3502204999999999916762190969,0.6699999999999999931304950395,0.2700000000000000125593979598,0.1320000000000000027478019854,0,0.1200000000000000024980018054,0.3700000000000000181105130830,0,2
92,0.7540315000000000018184033134,0.8348372782558806664709633309,0.002452295002658648339433440522,0.049520652284260634,0.8740315000000000043164051188,0.3502204999999999916762190969,0.6699999999999999931304950395,0.2700000000000000125593979598,0.1320000000000000027478019854,0,0.1200000000000000024980018054,0.3700000000000000181105130830,0,2
92,0.7516025714285714303392622173,0.8346704752361866599857294609,0.002461208793521038256122818978,0.049610571388778,0.8816025714285714330454308398,0.3502179999999999916761150135,0.6649999999999999930264116310,0.2650000000000000124553145512,0.1340000000000000027894353488,0,0.1300000000000000027061686225,0.3650000000000000180064296744,0,2
92,0.7516025714285714303392622173,0.8345043394285714295264365264,0.002470031782209047827341034592,0.04969941430448701,0.8816025714285714330454308398,0.3502179999999999916761150135,0.6649999999999999930264116310,0.2650000000000000124553145512,0.1340000000000000027894353488,0,0.1300000000000000027061686225,0.3650000000000000180064296744,0,2
92,0.7516025714285714303392622173,0.8343388668377530662546058391,0.002478764841681755057711169335,0.04978719555951867,0.8816025714285714330454308398,0.3502179999999999916761150135,0.6649999999999999930264116310,0.2650000000000000124553145512,0.1340000000000000027894353488,0,0.1300000000000000027061686225,0.3650000000000000180064296744,0,2
92,0.7491737142857142874315449223,0.8341692151394422320338427695,0.002488217969816604286201267837,0.0498820405538567,0.8891737142857142903458803619,0.3502159999999999916759775367,0.6599999999999999929223282225,0.2600000000000000123512311426,0.1360000000000000028310687122,0,0.1400000000000000029143354396,0.3600000000000000179023462658,0,2
92,0.7491737142857142874315449223,0.8340002380005680214083908851,0.002497576461179884681108743392,0.049975758735409756,0.8891737142857142903458803619,0.3502159999999999916759775367,0.6599999999999999929223282225,0.2600000000000000123512311426,0.1360000000000000028310687122,0,0.1400000000000000029143354396,0.3600000000000000179023462658,0,2
92,0.7491737142857142874315449223,0.8338319314058956925711352383,0.002506841217657638433657710716,0.05006836543824492,0.8891737142857142903458803619,0.3502159999999999916759775367,0.6599999999999999929223282225,0.2600000000000000123512311426,0.1360000000000000028310687122,0,0.1400000000000000029143354396,0.3600000000000000179023462658,0,2
92,0.7467449285714285730952901494,0.8336594818953323913444503964,0.002516835867879096021434926525,0.050168076182758856,0.8967449285714285762177924061,0.3502144999999999916760777170,0.6549999999999999928182448140,0.2550000000000000122471477340,0.1380000000000000028727020756,0,0.1500000000000000031225022567,0.3550000000000000177982628572,0,2
92,0.7467449285714285730952901494,0.8334877140033879173953413840,0.002526732063445530492241002787,0.050266609826459654,0.8967449285714285762177924061,0.3502144999999999916760777170,0.6549999999999999928182448140,0.2550000000000000122471477340,0.1380000000000000028727020756,0,0.1500000000000000031225022567,0.3550000000000000177982628572,0,2
92,0.7467449285714285730952901494,0.8333166236968160054736450304,0.002536530734714637986578014882,0.050363982514438216,0.8967449285714285762177924061,0.3502144999999999916760777170,0.6549999999999999928182448140,0.2550000000000000122471477340,0.1380000000000000028727020756,0,0.1500000000000000031225022567,0.3550000000000000177982628572,0,2
92,0.7443162142857142873304398171,0.8331414260404949390993473823,0.002547068899101580870214426876,0.05046849412357754,0.9043162142857142906611088909,0.3502134999999999916760089786,0.6499999999999999927141614055,0.2500000000000000121430643254,0.1400000000000000029143354390,0,0.1600000000000000033306690738,0.3500000000000000176941794486,0,2
92,0.7443162142857142873304398171,0.8329669167836093189583475639,0.002557504809031381875184834509,0.050571778780574665,0.9043162142857142906611088909,0.3502134999999999916760089786,0.6499999999999999927141614055,0.2500000000000000121430643254,0.1400000000000000029143354390,0,0.1600000000000000033306690738,0.3500000000000000176941794486,0,2
92,0.7443162142857142873304398171,0.8327930918767507012492732349,0.002567839422873005129435373004,0.050673853444088944,0.9043162142857142906611088909,0.3502134999999999916760089786,0.6499999999999999927141614055,0.2500000000000000121430643254,0.1400000000000000029143354390,0,0.1600000000000000033306690738,0.3500000000000000176941794486,0,2
92,0.7418875714285714301370229659,0.8326151945764607222451396728,0.002578922910503518655409306556,0.05078309670061012,0.9118875714285714336758588568,0.3502129999999999916759746094,0.6449999999999999926100779970,0.2450000000000000120389809168,0.1420000000000000029559688024,0,0.1700000000000000035388358909,0.3450000000000000175900960400,0,2
92,0.7418875714285714301370229659,0.8324379921875000009714910074,0.002589900363216634834312988064,0.05089106368721953,0.9118875714285714336758588568,0.3502129999999999916759746094,0.6449999999999999926100779970,0.2450000000000000120389809168,0.1420000000000000029559688024,0,0.1700000000000000035388358909,0.3450000000000000175900960400,0,2
92,0.7418875714285714301370229659,0.8322614806460595944006635844,0.002600772766928202392489336470,0.050997772176127484,0.9118875714285714336758588568,0.3502129999999999916759746094,0.6449999999999999926100779970,0.2450000000000000120389809168,0.1420000000000000029559688024,0,0.1700000000000000035388358909,0.3450000000000000175900960400,0,2
92,0.7394590000000000015150395959,0.8320809310728182333250106195,0.002612403213131956651433506588,0.051111673941790996,0.9194590000000000052620423039,0.3502129999999999916759746094,0.6399999999999999925059945885,0.2400000000000000119348975082,0.1440000000000000029976021658,0,0.1800000000000000037470027080,0.3400000000000000174860126314,0,2
94,0.7394590000000000015150395959,0.8319010826629681008360592194,0.002623923864459985914714533528,0.051224250745716,0.9194590000000000052620423039,0.3502129999999999916759746094,0.6399999999999999925059945885,0.2400000000000000119348975082,0.1440000000000000029976021658,0,0.1800000000000000037470027080,0.3400000000000000174860126314,0,2
94,0.7394590000000000015150395959,0.8317219313399778525815611194,0.002635335733907632196167688391,0.05133552117109197,0.9194590000000000052620423039,0.3502129999999999916759746094,0.6399999999999999925059945885,0.2400000000000000119348975082,0.1440000000000000029976021658,0,0.1800000000000000037470027080,0.3400000000000000174860126314,0,2
94,0.7370305000000000014644897074,0.8315387757667864060610251979,0.002647514609061410366719980427,0.051454004791283356,0.9270305000000000054196592325,0.3502134999999999916760089786,0.6349999999999999924019111800,0.2350000000000000118308140996,0.1460000000000000030392355292,0,0.1900000000000000039551695251,0.3350000000000000173819292228,0,2
94,0.7370305000000000014644897074,0.8313563273579702160907616158,0.002659579950948870196514196415,0.05157111547124873,0.9270305000000000054196592325,0.3502134999999999916760089786,0.6349999999999999924019111800,0.2350000000000000118308140996,0.1460000000000000030392355292,0,0.1900000000000000039551695251,0.3350000000000000173819292228,0,2
94,0.7370305000000000014644897074,0.8311745820258739343670115736,0.002671532799175354992517723,0.05168687260006505,0.9270305000000000054196592325,0.3502134999999999916760089786,0.6349999999999999924019111800,0.2350000000000000118308140996,0.1460000000000000030392355292,0,0.1900000000000000039551695251,0.3350000000000000173819292228,0,2
