lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
185,0.7252583571428571456879399607,0.8214596547152194233465276261,0.004538335641514755834680321255,0.06736717035407347,1.135258357142857154222779462,0.2008084999999999833655700527,0.6299999999999999740832312792,0.3950000000000000325087179305,0.4240000000000000088262730418,0,0.4100000000000000085348395013,0.5250000000000000386843335053,0,4
186,0.7252583571428571456879399607,0.8213340655538978015741273812,0.004544461236952312691594647295,0.06741261927081837,1.135258357142857154222779462,0.2008084999999999833655700527,0.6299999999999999740832312792,0.3950000000000000325087179305,0.4240000000000000088262730418,0,0.4100000000000000085348395013,0.5250000000000000386843335053,0,4
186,0.7252583571428571456879399607,0.8212088038740920119315117523,0.004550539499000515073520008310,0.06745768673027941,1.135258357142857154222779462,0.2008084999999999833655700527,0.6299999999999999740832312792,0.3950000000000000325087179305,0.4240000000000000088262730418,0,0.4100000000000000085348395013,0.5250000000000000386843335053,0,4
186,0.7228307857142857170659672471,0.8210807074962797641517389078,0.004557183389145264335545124681,0.0675069136396063,1.142830785714285725808973566,0.2008154999999999833656446458,0.6249999999999999739791478707,0.3900000000000000324046345219,0.4260000000000000088679064052,0,0.4200000000000000087430063184,0.5200000000000000385802500967,0,4
188,0.7228307857142857170659672471,0.8209529442689949864572190486,0.004563777374334198329202736118,0.06755573531784106,1.142830785714285725808973566,0.2008154999999999833656446458,0.6249999999999999739791478707,0.3900000000000000324046345219,0.4260000000000000088679064052,0,0.4200000000000000087430063184,0.5200000000000000385802500967,0,4
188,0.7228307857142857170659672471,0.8208255128942486107826849553,0.004570321775867628407102714613,0.06760415501925623,1.142830785714285725808973566,0.2008154999999999833656446458,0.6249999999999999739791478707,0.3900000000000000324046345219,0.4260000000000000088679064052,0,0.4200000000000000087430063184,0.5200000000000000385802500967,0,4
188,0.7204032142857142884439945333,0.8206952634797109527770576006,0.004577440029247217795638107892,0.06765678110320664,1.150403214285714297395167669,0.2008224999999999833657192389,0.6199999999999999738750644622,0.3850000000000000323005511133,0.4280000000000000089095397686,0,0.4300000000000000089511731355,0.5150000000000000384761666881,0,4
190,0.7204032142857142884439945333,0.8205653514988897135745536329,0.004584506109171911789839825847,0.06770898100822306,1.150403214285714297395167669,0.2008224999999999833657192389,0.6199999999999999738750644622,0.3850000000000000323005511133,0.4280000000000000089095397686,0,0.4300000000000000089511731355,0.5150000000000000384761666881,0,4
190,0.7204032142857142884439945333,0.8204357756422103145769720558,0.004591520348786878452579876206,0.06776075817747967,1.150403214285714297395167669,0.2008224999999999833657192389,0.6199999999999999738750644622,0.3850000000000000323005511133,0.4280000000000000089095397686,0,0.4300000000000000089511731355,0.5150000000000000384761666881,0,4
190,0.7179756428571428598220218197,0.8203033982096714677362033862,0.004599116536340754510349854769,0.0678167865380007,1.157975642857142868981361772,0.2008294999999999833657938320,0.6149999999999999737709810537,0.3800000000000000321964677047,0.4300000000000000089511731320,0,0.4400000000000000091593399526,0.5100000000000000383720832795,0,4
191,0.7179756428571428598220218197,0.8201713623963133663066367003,0.004606658276412739080579446692,0.06787236754683558,1.157975642857142868981361772,0.2008294999999999833657938320,0.6149999999999999737709810537,0.3800000000000000321964677047,0.4300000000000000089511731320,0,0.4400000000000000091593399526,0.5100000000000000383720832795,0,4
191,0.7179756428571428598220218197,0.8200396668814433012209606501,0.004614145913943177532368512204,0.06792750484114059,1.157975642857142868981361772,0.2008294999999999833657938320,0.6149999999999999737709810537,0.3800000000000000321964677047,0.4300000000000000089511731320,0,0.4400000000000000091593399526,0.5100000000000000383720832795,0,4
191,0.715548071428571431200049106,0.8199051860636146372955798116,0.004622223470521051884206073268,0.067986936028336,1.165548071428571440567555876,0.2008364999999999833658684251,0.6099999999999999736668976452,0.3750000000000000320923842961,0.4320000000000000089928064954,0,0.4500000000000000093675067697,0.5050000000000000382679998709,0,4
192,0.715548071428571431200049106,0.8197710509548292347170508518,0.004630244300843429392434631623,0.06804589848656148,1.165548071428571440567555876,0.2008364999999999833658684251,0.6099999999999999736668976452,0.3750000000000000320923842961,0.4320000000000000089928064954,0,0.4500000000000000093675067697,0.5050000000000000382679998709,0,4
192,0.715548071428571431200049106,0.8196372602237300591027799895,0.004638208761592069632561745119,0.06810439605188544,1.165548071428571440567555876,0.2008364999999999833658684251,0.6099999999999999736668976452,0.3750000000000000320923842961,0.4320000000000000089928064954,0,0.4500000000000000093675067697,0.5050000000000000382679998709,0,4
192,0.7131205000000000025780763921,0.8195007002747252769790303695,0.004646770990116298593734269427,0.06816722812405018,1.173120500000000012153749979,0.2008434999999999833659430182,0.6049999999999999735628142367,0.3700000000000000319883008875,0.4340000000000000090344398588,0,0.4600000000000000095756735868,0.5000000000000000381639164623,0,4
193,0.7131205000000000025780763921,0.8193644900310956671526527076,0.004655274209613880227997319301,0.0682295699064114,1.173120500000000012153749979,0.2008434999999999833659430182,0.6049999999999999735628142367,0.3700000000000000319883008875,0.4340000000000000090344398588,0,0.4600000000000000095756735868,0.5000000000000000381639164623,0,4
193,0.7131205000000000025780763921,0.8192286281512605064562657813,0.004663718788450389744120829854,0.06829142543870635,1.173120500000000012153749979,0.2008434999999999833659430182,0.6049999999999999735628142367,0.3700000000000000319883008875,0.4340000000000000090344398588,0,0.4600000000000000095756735868,0.5000000000000000381639164623,0,4
193,0.7106929285714285739561036786,0.8190900129538405423023702997,0.004672768863947397855120816179,0.06835765402606644,1.180692928571428583739944082,0.2008504999999999833660176113,0.5999999999999999734587308282,0.3650000000000000318842174789,0.4360000000000000090760732222,0,0.4700000000000000097838404039,0.4950000000000000380598330537,0,4
196,0.7106929285714285739561036786,0.8189517513666180780570306740,0.004681757644367108116267074575,0.06842337060074656,1.180692928571428583739944082,0.2008504999999999833660176113,0.5999999999999999734587308282,0.3650000000000000318842174789,0.4360000000000000090760732222,0,0.4700000000000000097838404039,0.4950000000000000380598330537,0,4
196,0.7106929285714285739561036786,0.8188138420382165627651823594,0.004690685509697713910097095838,0.06848857941071426,1.180692928571428583739944082,0.2008504999999999833660176113,0.5999999999999999734587308282,0.3650000000000000318842174789,0.4360000000000000090760732222,0,0.4700000000000000097838404039,0.4950000000000000380598330537,0,4
196,0.7082653571428571453341309647,0.8186731951108687772468222431,0.004700226483202895840081307361,0.06855819778263499,1.188265357142857155326138186,0.2008574999999999833660922044,0.5949999999999999733546474197,0.3600000000000000317801340703,0.4380000000000000091177065856,0,0.4800000000000000099920072210,0.4900000000000000379557496451,0,4
198,0.7082653571428571453341309647,0.8185329056090034511579878197,0.004709703872988831073476632268,0.06862728227890735,1.188265357142857155326138186,0.2008574999999999833660922044,0.5949999999999999733546474197,0.3600000000000000317801340703,0.4380000000000000091177065856,0,0.4800000000000000099920072210,0.4900000000000000379557496451,0,4
198,0.7082653571428571453341309647,0.8183929721718636715820692197,0.004719118070601760303219786359,0.06869583736007416,1.188265357142857155326138186,0.2008574999999999833660922044,0.5949999999999999733546474197,0.3600000000000000317801340703,0.4380000000000000091177065856,0,0.4800000000000000099920072210,0.4900000000000000379557496451,0,4
198,0.7058377857142857167121582511,0.8182503166757197198014989904,0.004729152872942132417353800013,0.0687688364954805,1.195837785714285726912332289,0.2008644999999999833661667975,0.5899999999999999732505640112,0.3550000000000000316760506617,0.4400000000000000091593399490,0,0.4900000000000000102001740381,0.4850000000000000378516662365,0,4
199,0.7058377857142857167121582511,0.8181080223327305628355631161,0.004739121800989498824467264476,0.06884127977448921,1.195837785714285726912332289,0.2008644999999999833661667975,0.5899999999999999732505640112,0.3550000000000000316760506617,0.4400000000000000091593399490,0,0.4900000000000000102001740381,0.4850000000000000378516662365,0,4
199,0.7058377857142857167121582511,0.8179660877731623645471643742,0.004749025257780418144666229862,0.06891317187432616,1.195837785714285726912332289,0.2008644999999999833661667975,0.5899999999999999732505640112,0.3550000000000000316760506617,0.4400000000000000091593399490,0,0.4900000000000000102001740381,0.4850000000000000378516662365,0,4
199,0.7034102142857142880901855374,0.8178214465187590210162843504,0.004759556703239134402140996880,0.06898954053506325,1.203410214285714298498526393,0.2008714999999999833662413906,0.5849999999999999731464806027,0.3500000000000000315719672531,0.4420000000000000092009733124,0,0.5000000000000000104083408552,0.4800000000000000377475828279,0,4
200,0.7034102142857142880901855374,0.8176771700594487502307533304,0.004770019982531136234588985465,0.06906533126345762,1.203410214285714298498526393,0.2008714999999999833662413906,0.5849999999999999731464806027,0.3500000000000000315719672531,0.4420000000000000092009733124,0,0.5000000000000000104083408552,0.4800000000000000377475828279,0,4
200,0.7009826428571428594682128236,0.8175301996221662491088861509,0.004781119872966105016757227519,0.0691456424727264,1.210982642857142870084720496,0.2008784999999999833663159837,0.5799999999999999730423971942,0.3450000000000000314678838445,0.4240000000000000088262730416,-0.02000000000000000041633363423,0.5100000000000000106165076723,0.4750000000000000376434994193,0,4
201,0.7066969285714285738728795763,0.8173907867026055727878345703,0.004790518628129625815728254615,0.06921357257163964,1.216696928571428584489387249,0.2008784999999999833663159837,0.5799999999999999730423971942,0.3450000000000000314678838445,0.3240000000000000032751579185,0.08000000000000000513478148890,0.5100000000000000106165076723,0.4750000000000000376434994193,0,4
201,0.7066969285714285738728795763,0.8172517240667623856032680440,0.004799855115791542217052966569,0.0692809866831553,1.216696928571428584489387249,0.2008784999999999833663159837,0.5799999999999999730423971942,0.3450000000000000314678838445,0.3240000000000000032751579185,0.08000000000000000513478148890,0.5100000000000000106165076723,0.4750000000000000376434994193,0,4
201,0.7114122142857142882567403033,0.8171189266893708572502611083,0.004807852674049255917576050793,0.06933868093675605,1.231412214285714299081414793,0.2008854999999999833663905768,0.5749999999999999729383137857,0.3400000000000000313638004359,0.3060000000000000029004576477,0.05000000000000000451028103755,0.5200000000000000108246744894,0.4700000000000000375394160107,0,4
203,0.7114122142857142882567403033,0.8169864621374865758354822602,0.004815795116574842621286735316,0.06939593011535218,1.231412214285714299081414793,0.2008854999999999833663905768,0.5749999999999999729383137857,0.3400000000000000313638004359,0.3060000000000000029004576477,0.05000000000000000451028103755,0.5200000000000000108246744894,0.4700000000000000375394160107,0,4
203,0.7114122142857142882567403033,0.8168543291614518170274988534,0.004823682781747425082902603513,0.06945273775559481,1.231412214285714299081414793,0.2008854999999999833663905768,0.5749999999999999729383137857,0.3400000000000000313638004359,0.3060000000000000029004576477,0.05000000000000000451028103755,0.5200000000000000108246744894,0.4700000000000000375394160107,0,4
203,0.7161275000000000026406010304,0.8167284206250000022595152311,0.004830303859808487739441412554,0.06950038747955646,1.246127500000000013673442337,0.2008924999999999833664651699,0.5699999999999999728342303772,0.3350000000000000312597170273,0.2880000000000000025257573769,0.02000000000000000388578058620,0.5300000000000000110328413065,0.4650000000000000374353326021,0,4
204,0.7161275000000000026406010304,0.8166028264669163568167949886,0.004836876877747095647406129868,0.06954765903858372,1.246127500000000013673442337,0.2008924999999999833664651699,0.5699999999999999728342303772,0.3350000000000000312597170273,0.2880000000000000025257573769,0.02000000000000000388578058620,0.5300000000000000110328413065,0.4650000000000000374353326021,0,4
