lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
101,0.7144208571428571434787432839,0.8220119596861471869756434277,0.004655488055160734327822818097,0.06823113699155786,1.104420857142857151597249151,0.2999459999999999888913473731,0.5749999999999999868161015889,0.4250000000000000227248775288,0.2940000000000000061201044208,0,0.3900000000000000081185058671,0.2450000000000000120389809168,0,2
101,0.7144208571428571434787432839,0.8218085738590332171391653556,0.004668487362620758803803094698,0.06832632993671443,1.104420857142857151597249151,0.2999459999999999888913473731,0.5749999999999999868161015889,0.4250000000000000227248775288,0.2940000000000000061201044208,0,0.3900000000000000081185058671,0.2450000000000000120389809168,0,2
102,0.7444208571428571450945142929,0.8216625592991913754937980894,0.004670936029015828783603922881,0.06834424649534025,1.134420857142857153213020160,0.2999459999999999888913473731,0.6249999999999999895916591505,0.4350000000000000229330443459,0.2940000000000000061201044208,-0.05000000000000000277555756156,0.3900000000000000081185058671,0.4450000000000000231412111631,0,2
102,0.7444208571428571450945142929,0.8215170947000269042501082895,0.004673333192511978923206595964,0.06836178166572297,1.134420857142857153213020160,0.2999459999999999888913473731,0.6249999999999999895916591505,0.4350000000000000229330443459,0.2940000000000000061201044208,-0.05000000000000000277555756156,0.3900000000000000081185058671,0.4450000000000000231412111631,0,2
102,0.7444208571428571450945142929,0.8213721769602577881614699549,0.004675679381288535122484487133,0.06837893960342274,1.134420857142857153213020160,0.2999459999999999888913473731,0.6249999999999999895916591505,0.4350000000000000229330443459,0.2940000000000000061201044208,-0.05000000000000000277555756156,0.3900000000000000081185058671,0.4450000000000000231412111631,0,2
102,0.7491360000000000025832676146,0.8212366494237469855618860856,0.004676660289855209664747484709,0.06838611181998293,1.149136000000000010909940299,0.2999519999999999888909466520,0.6199999999999999894875757420,0.4300000000000000228289609373,0.2960000000000000061617377842,0,0.4000000000000000083266726842,0.4400000000000000230371277545,0,2
103,0.7491360000000000025832676146,0.8211016294810058863428250022,0.004677601097976449764975076545,0.06839299012308535,1.149136000000000010909940299,0.2999519999999999888909466520,0.6199999999999999894875757420,0.4300000000000000228289609373,0.2960000000000000061617377842,0,0.4000000000000000083266726842,0.4400000000000000230371277545,0,2
103,0.7491360000000000025832676146,0.8209671142857142865600968576,0.004678502234203647703151139282,0.06839957773410336,1.149136000000000010909940299,0.2999519999999999888909466520,0.6199999999999999894875757420,0.4300000000000000228289609373,0.2960000000000000061617377842,0,0.4000000000000000083266726842,0.4400000000000000230371277545,0,2
103,0.7467082142857142882470622194,0.8208285715618336895483188078,0.004680023363174796842276590011,0.06841069626290026,1.156708214285714296781901721,0.2999574999999999888913924759,0.6149999999999999893834923335,0.4250000000000000227248775287,0.2980000000000000062033711476,0,0.4100000000000000085348395013,0.4350000000000000229330443459,0,2
104,0.7467082142857142882470622194,0.8206905448257515305142382555,0.004681500759578820176333878585,0.06842149340359957,1.156708214285714296781901721,0.2999574999999999888913924759,0.6149999999999999893834923335,0.4250000000000000227248775287,0.2980000000000000062033711476,0,0.4100000000000000085348395013,0.4350000000000000229330443459,0,2
104,0.7467082142857142882470622194,0.8205530312002124278334442480,0.004682934878957178782951295615,0.06843197263675203,1.156708214285714296781901721,0.2999574999999999888913924759,0.6149999999999999893834923335,0.4250000000000000227248775287,0.2980000000000000062033711476,0,0.4100000000000000085348395013,0.4350000000000000229330443459,0,2
104,0.744280357142857145339394302,0.8204115234561357018918968455,0.004684999850395514406145117649,0.06844705874174224,1.164280357142857154082400620,0.2999624999999999888916006427,0.6099999999999999892794089250,0.4200000000000000226207941201,0.3000000000000000062450045110,0,0.4200000000000000087430063184,0.4300000000000000228289609373,0,2
105,0.744280357142857145339394302,0.8202705398148148156760588778,0.004687017457825369927211303348,0.06846179560766259,1.164280357142857154082400620,0.2999624999999999888916006427,0.6099999999999999892794089250,0.4200000000000000226207941201,0.3000000000000000062450045110,0,0.4200000000000000087430063184,0.4300000000000000228289609373,0,2
105,0.744280357142857145339394302,0.8201300773699498292244199414,0.004688988183519829932937394287,0.0684761869814597,1.164280357142857154082400620,0.2999624999999999888916006427,0.6099999999999999892794089250,0.4200000000000000226207941201,0.3000000000000000062450045110,0,0.4200000000000000087430063184,0.4300000000000000228289609373,0,2
105,0.7418524285714285738602638621,0.8199856536636794948049288786,0.004691600384036059672791317325,0.06849525811350783,1.171852428571428582811436998,0.2999669999999999888915711524,0.6049999999999999891753255165,0.4150000000000000225167107115,0.3020000000000000062866378744,0,0.4300000000000000089511731355,0.4250000000000000227248775287,0,2
106,0.7418524285714285738602638621,0.8198417619047619056319184459,0.004694161591641477201081184529,0.06851395180283704,1.171852428571428582811436998,0.2999669999999999888915711524,0.6049999999999999891753255165,0.4150000000000000225167107115,0.3020000000000000062866378744,0,0.4300000000000000089511731355,0.4250000000000000227248775287,0,2
106,0.7418524285714285738602638621,0.8196983991596638664191029044,0.004696672315070122269132458039,0.06853227206995345,1.171852428571428582811436998,0.2999669999999999888915711524,0.6049999999999999891753255165,0.4150000000000000225167107115,0.3020000000000000062866378744,0,0.4300000000000000089511731355,0.4250000000000000227248775287,0,2
106,0.7394244285714285738097483427,0.8195511074705111411115628042,0.004699834906549620546692877556,0.06855534192569986,1.179424428571428582969088295,0.2999709999999999888918461061,0.5999999999999999890712421080,0.4100000000000000224126273029,0.3040000000000000063282712378,0,0.4400000000000000091593399526,0.4200000000000000226207941201,0,2
108,0.7394244285714285738097483427,0.8194043553113553122337206531,0.004702942880496093857260533278,0.06857800580722724,1.179424428571428582969088295,0.2999709999999999888918461061,0.5999999999999999890712421080,0.4100000000000000224126273029,0.3040000000000000063282712378,0,0.4400000000000000091593399526,0.4200000000000000226207941201,0,2
108,0.7394244285714285738097483427,0.8192581397231653181963824952,0.004705996771822899784069766099,0.06860026801567833,1.179424428571428582969088295,0.2999709999999999888918461061,0.5999999999999999890712421080,0.4100000000000000224126273029,0.3040000000000000063282712378,0,0.4400000000000000091593399526,0.4200000000000000226207941201,0,2
108,0.7369963571428571451877703009,0.8191080269812304492675346628,0.004709712701661993076779379151,0.06862734660222551,1.186996357142857154555277071,0.2999744999999999888918834027,0.5949999999999999889671586995,0.4050000000000000223085438943,0.3060000000000000063699046012,0,0.4500000000000000093675067697,0.4150000000000000225167107115,0,2
109,0.7369963571428571451877703009,0.8189584610981004432491744362,0.004713370395255996931073090248,0.06865399038115699,1.186996357142857154555277071,0.2999744999999999888918834027,0.5949999999999999889671586995,0.4050000000000000223085438943,0.3060000000000000063699046012,0,0.4500000000000000093675067697,0.4150000000000000225167107115,0,2
109,0.7369963571428571451877703009,0.8188094390909090917981537015,0.004716970413406147233560754518,0.06868020394120963,1.186996357142857154555277071,0.2999744999999999888918834027,0.5949999999999999889671586995,0.4050000000000000223085438943,0.3060000000000000063699046012,0,0.4500000000000000093675067697,0.4150000000000000225167107115,0,2
109,0.7345682142857142879943297367,0.8186565512056002083066767069,0.004721242424281911484577845381,0.06871129764661639,1.194568214285714297570003324,0.2999774999999999888916830421,0.5899999999999999888630752910,0.4000000000000000222044604857,0.3080000000000000064115379646,0,0.4600000000000000095756735868,0.4100000000000000224126273029,0,2
110,0.7345682142857142879943297367,0.8185042172619047627988644841,0.004725452587635783123634944572,0.06874192743614178,1.194568214285714297570003324,0.2999774999999999888916830421,0.5899999999999999888630752910,0.4000000000000000222044604857,0.3080000000000000064115379646,0,0.4600000000000000095756735868,0.4100000000000000224126273029,0,2
110,0.7345682142857142879943297367,0.8183524342547145449420750902,0.004729601489856719901742826832,0.06877209819292066,1.194568214285714297570003324,0.2999774999999999888916830421,0.5899999999999999888630752910,0.4000000000000000222044604857,0.3080000000000000064115379646,0,0.4600000000000000095756735868,0.4100000000000000224126273029,0,2
110,0.732140000000000002229504093,0.8181968161423414139985505939,0.004734432129052929348461412372,0.06880720986243323,1.202140000000000012013344497,0.2999799999999999888917871255,0.5849999999999999887589918825,0.3950000000000000221003770771,0.3100000000000000064531713280,0,0.4700000000000000097838404039,0.4050000000000000223085438943,0,2
111,0.732140000000000002229504093,0.8180417588159588168602279876,0.004739197318311708138699390717,0.06884182826096143,1.202140000000000012013344497,0.2999799999999999888917871255,0.5849999999999999887589918825,0.3950000000000000221003770771,0.3100000000000000064531713280,0,0.4700000000000000097838404039,0.4050000000000000223085438943,0,2
111,0.732140000000000002229504093,0.8178872592497430635965036640,0.004743897669301871697794085354,0.06887595857265344,1.202140000000000012013344497,0.2999799999999999888917871255,0.5849999999999999887589918825,0.3950000000000000221003770771,0.3100000000000000064531713280,0,0.4700000000000000097838404039,0.4050000000000000223085438943,0,2
111,0.7297117142857142878932546486,0.8177289548602205702828533066,0.004749289297612551488295790095,0.06891508759054545,1.209711714285714297885261870,0.2999819999999999888919246023,0.5799999999999999886549084740,0.3900000000000000219962936685,0.3120000000000000064948046914,0,0.4800000000000000099920072210,0.4000000000000000222044604857,0,2
111,0.7297117142857142878932546486,0.8175712178699436773036604774,0.004754611883763903935314090504,0.06895369376446706,1.209711714285714297885261870,0.2999819999999999888919246023,0.5799999999999999886549084740,0.3900000000000000219962936685,0.3120000000000000064948046914,0,0.4800000000000000099920072210,0.4000000000000000222044604857,0,2
111,0.7297117142857142878932546486,0.8174140452338359324209942773,0.004759866064389968249554966340,0.06899178258597155,1.209711714285714297885261870,0.2999819999999999888919246023,0.5799999999999999886549084740,0.3900000000000000219962936685,0.3120000000000000064948046914,0,0.4800000000000000099920072210,0.4000000000000000222044604857,0,2
111,0.7272833571428571449855426813,0.8172530975765306131577166852,0.004765820864620883625074993575,0.06903492496281055,1.217283357142857155185716719,0.2999834999999999888918244220,0.5749999999999999885508250655,0.3850000000000000218922102599,0.3140000000000000065364380548,0,0.4900000000000000102001740381,0.3950000000000000221003770771,0,2
112,0.7272833571428571449855426813,0.8170927237076648850504579080,0.004771703041908140528440730581,0.06907751473459464,1.217283357142857155185716719,0.2999834999999999888918244220,0.5749999999999999885508250655,0.3850000000000000218922102599,0.3140000000000000065364380548,0,0.4900000000000000102001740381,0.3950000000000000221003770771,0,2
112,0.7272833571428571449855426813,0.8169329205643111346232961372,0.004777513257530469995772483226,0.06911955770641526,1.217283357142857155185716719,0.2999834999999999888918244220,0.5749999999999999885508250655,0.3850000000000000218922102599,0.3140000000000000065364380548,0,0.4900000000000000102001740381,0.3950000000000000221003770771,0,2
112,0.7248549285714285735064262743,0.8167693717330626753673159066,0.004784033242617828425461738941,0.06916670617152322,1.224854928571428583914767130,0.2999844999999999888918931604,0.5699999999999999884467416570,0.3800000000000000217881268513,0.3160000000000000065780714182,0,0.5000000000000000104083408552,0.3900000000000000219962936685,0,2
115,0.7248549285714285735064262743,0.8166064028622087141938036910,0.004790477036575122504708334427,0.06921327211290565,1.224854928571428583914767130,0.2999844999999999888918931604,0.5699999999999999884467416570,0.3800000000000000217881268513,0.3160000000000000065780714182,0,0.5000000000000000104083408552,0.3900000000000000219962936685,0,2
