lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
181,0.6091217142857142857550465729,0.7641189714642411278801179126,0.007904958363429991385799301444,0.0889098327713532,0.7691217142857142890857156467,0.2498519999999999861161046633,0.3499999999999999795302629939,0.1700000000000000226207941168,0.3960000000000000082434059542,0,0.1600000000000000033306690738,0.1400000000000000202615701896,0,3
181,0.6091217142857142857550465729,0.7639257080513003213438023623,0.007924982450864337531421099051,0.08902237050800399,0.7691217142857142890857156467,0.2498519999999999861161046633,0.3499999999999999795302629939,0.1700000000000000226207941168,0.3960000000000000082434059542,0,0.1600000000000000033306690738,0.1400000000000000202615701896,0,3
181,0.6391217142857142873708175819,0.7637702858921900024970115968,0.007934462256533914575393400460,0.08907559854715497,0.7991217142857142907014866557,0.2498519999999999861161046633,0.3999999999999999823058205555,0.1800000000000000228289609339,0.3960000000000000082434059542,-0.05000000000000000277555756156,0.1600000000000000033306690738,0.3400000000000000313638004359,0,3
181,0.6391217142857142873708175819,0.7636152503553660277269541415,0.007943870438457536172806878872,0.08912839299828948,0.7991217142857142907014866557,0.2498519999999999861161046633,0.3999999999999999823058205555,0.1800000000000000228289609339,0.3960000000000000082434059542,-0.05000000000000000277555756156,0.1600000000000000033306690738,0.3400000000000000313638004359,0,3
181,0.6438362857142857162882192173,0.7634664566104702757872786944,0.007951780385476409200184313761,0.08917275584771624,0.8138362857142857198270551082,0.2498539999999999861162421401,0.3949999999999999822017371470,0.1750000000000000227248775253,0.3980000000000000082850393176,0,0.1700000000000000035388358909,0.3350000000000000312597170273,0,3
181,0.6438362857142857162882192173,0.7633180320808224041253691913,0.007959626672485492319050125319,0.08921673986694141,0.8138362857142857198270551082,0.2498539999999999861162421401,0.3949999999999999822017371470,0.1750000000000000227248775253,0.3980000000000000082850393176,0,0.1700000000000000035388358909,0.3350000000000000312597170273,0,3
181,0.6438362857142857162882192173,0.7631699753938750228517172087,0.007967409699523979341425763183,0.08926034785683942,0.8138362857142857198270551082,0.2498539999999999861162421401,0.3949999999999999822017371470,0.1750000000000000227248775253,0.3980000000000000082850393176,0,0.1700000000000000035388358909,0.3350000000000000312597170273,0,3
181,0.6414080000000000019519697729,0.7630192798797736923803066302,0.007975852637264663338801575298,0.08930762922205843,0.8214080000000000056989724809,0.2498559999999999861163796169,0.3899999999999999820976537385,0.1700000000000000226207941167,0.4000000000000000083266726810,0,0.1800000000000000037470027080,0.3300000000000000311556336187,0,3
182,0.6414080000000000019519697729,0.7628689569132968398581455216,0.007984229536420447130622381020,0.08935451603819723,0.8214080000000000056989724809,0.2498559999999999861163796169,0.3899999999999999820976537385,0.1700000000000000226207941167,0.4000000000000000083266726810,0,0.1800000000000000037470027080,0.3300000000000000311556336187,0,3
182,0.6414080000000000019519697729,0.7627190051146384487002366627,0.007992540808550698227234556414,0.08940101122778589,0.8214080000000000056989724809,0.2498559999999999861163796169,0.3899999999999999820976537385,0.1700000000000000226207941167,0.4000000000000000083266726810,0,0.1800000000000000037470027080,0.3300000000000000311556336187,0,3
182,0.6389796428571428590442578059,0.7625664288356526341630529650,0.008001518802212778723074576879,0.0894512090595358,0.8289796428571428629994273310,0.2498574999999999861162794366,0.3849999999999999819935703300,0.1650000000000000225167107081,0.4020000000000000083683060444,0,0.1900000000000000039551695251,0.3250000000000000310515502101,0,3
182,0.6389796428571428590442578059,0.7624142283603096418291628232,0.008010428381148894255793520259,0.08950099653718328,0.8289796428571428629994273310,0.2498574999999999861162794366,0.3849999999999999819935703300,0.1650000000000000225167107081,0.4020000000000000083683060444,0,0.1900000000000000039551695251,0.3250000000000000310515502101,0,3
182,0.6389796428571428590442578059,0.7622624023018801623915430138,0.008019269968350813161716944932,0.0895503767069174,0.8289796428571428629994273310,0.2498574999999999861162794366,0.3849999999999999819935703300,0.1650000000000000225167107081,0.4020000000000000083683060444,0,0.1900000000000000039551695251,0.3250000000000000310515502101,0,3
182,0.6365512142857142875651413986,0.7621079659529659537001100880,0.008028784990366637597689911312,0.08960348760158077,0.8365512142857142917284777408,0.2498584999999999861163481750,0.3799999999999999818894869215,0.1600000000000000224126272995,0.4040000000000000084099394078,0,0.2000000000000000041633363422,0.3200000000000000309474668015,0,3
183,0.6365512142857142875651413986,0.7619539085889570559502512307,0.008038229224413442405882902563,0.08965617226055014,0.8365512142857142917284777408,0.2498584999999999861163481750,0.3799999999999999818894869215,0.1600000000000000224126272995,0.4040000000000000084099394078,0,0.2000000000000000041633363422,0.3200000000000000309474668015,0,3
183,0.6365512142857142875651413986,0.7618002288165266113811518314,0.008047603104825851957635214902,0.0897084338556072,0.8365512142857142917284777408,0.2498584999999999861163481750,0.3799999999999999818894869215,0.1600000000000000224126272995,0.4040000000000000084099394078,0,0.2000000000000000041633363422,0.3200000000000000309474668015,0,3
183,0.634122714285714287514591510,0.7616439527889491177166884772,0.008057657037707826314305707521,0.08976445308532674,0.8441227142857142918860946693,0.2498589999999999861163825442,0.3749999999999999817854035130,0.1550000000000000223085438909,0.4060000000000000084515727712,0,0.2100000000000000043715031593,0.3150000000000000308433833929,0,3
184,0.634122714285714287514591510,0.7614880588543485861394243,0.008067637812719292226430573498,0.08982003013091953,0.8441227142857142918860946693,0.2498589999999999861163825442,0.3749999999999999817854035130,0.1550000000000000223085438909,0.4060000000000000084515727712,0,0.2100000000000000043715031593,0.3150000000000000308433833929,0,3
184,0.634122714285714287514591510,0.7613325456131170424292596690,0.008077545875446553480550256895,0.08987516829161743,0.8441227142857142918860946693,0.2498589999999999861163825442,0.3749999999999999817854035130,0.1550000000000000223085438909,0.4060000000000000084515727712,0,0.2100000000000000043715031593,0.3150000000000000308433833929,0,3
184,0.631694142857142858892608140,0.76117445000000000074201985,0.008088140514546995027754484527,0.08993408983554009,0.8516941428571428634722781164,0.2498589999999999861163825442,0.3699999999999999816813201045,0.1500000000000000222044604823,0.4080000000000000084932061346,0,0.2200000000000000045796699764,0.3100000000000000307392999843,0,3
185,0.631694142857142858892608140,0.7610167395162693586691216627,0.008098659629640919658075650855,0.08999255318992189,0.8516941428571428634722781164,0.2498589999999999861163825442,0.3699999999999999816813201045,0.1500000000000000222044604823,0.4080000000000000084932061346,0,0.2200000000000000045796699764,0.3100000000000000307392999843,0,3
185,0.631694142857142858892608140,0.7608594127563434140221915976,0.008109103677473635479641356381,0.09005056178322063,0.8516941428571428634722781164,0.2498589999999999861163825442,0.3699999999999999816813201045,0.1500000000000000222044604823,0.4080000000000000084932061346,0,0.2200000000000000045796699764,0.3100000000000000307392999843,0,3
185,0.629265500000000001699191289,0.7606995173580975532538768949,0.008120240733660045021568435784,0.09011237835980163,0.8592655000000000064870280825,0.2498584999999999861163481750,0.3649999999999999815772366960,0.1450000000000000221003770737,0.4100000000000000085348394980,0,0.2300000000000000047878367935,0.3050000000000000306352165757,0,3
188,0.629265500000000001699191289,0.7605400100554785028272328590,0.008131299903874421090844826120,0.0901737206944153,0.8592655000000000064870280825,0.2498584999999999861163481750,0.3649999999999999815772366960,0.1450000000000000221003770737,0.4100000000000000085348394980,0,0.2300000000000000047878367935,0.3050000000000000306352165757,0,3
188,0.629265500000000001699191289,0.7603808894372294379773806874,0.008142281655927029473075196767,0.09023459234643347,0.8592655000000000064870280825,0.2498584999999999861163481750,0.3649999999999999815772366960,0.1450000000000000221003770737,0.4100000000000000085348394980,0,0.2300000000000000047878367935,0.3050000000000000306352165757,0,3
188,0.6268367857142857159343409564,0.7602192137668626780233334238,0.008153962758175545018172384025,0.0902992954467284,0.8668367857142857209303445670,0.2498574999999999861162794366,0.3599999999999999814731532875,0.1400000000000000219962936651,0.4120000000000000085764728614,0,0.2400000000000000049960036106,0.3000000000000000305311331671,0,3
191,0.6268367857142857159343409564,0.7600579290896527905238304100,0.008165563617043821397332582499,0.090363508215672,0.8668367857142857209303445670,0.2498574999999999861162794366,0.3599999999999999814731532875,0.1400000000000000219962936651,0.4120000000000000085764728614,0,0.2400000000000000049960036106,0.3000000000000000305311331671,0,3
191,0.6268367857142857159343409564,0.7598970339889579027525870653,0.008177084711311784659737882674,0.09042723434514507,0.8668367857142857209303445670,0.2498574999999999861162794366,0.3599999999999999814731532875,0.1400000000000000219962936651,0.4120000000000000085764728614,0,0.2400000000000000049960036106,0.3000000000000000305311331671,0,3
191,0.6244080000000000015980861837,0.7597335972772703781432330233,0.008189311409221480899653340534,0.09049481426701467,0.8744080000000000068022566114,0.2498559999999999861163796169,0.3549999999999999813690698790,0.1350000000000000218922102565,0.4140000000000000086181062248,0,0.2500000000000000052041704277,0.2950000000000000304270497585,0,3
191,0.6244080000000000015980861837,0.7595705543889845102196846536,0.008201455511269352844900468419,0.09056188774130845,0.8744080000000000068022566114,0.2498559999999999861163796169,0.3549999999999999813690698790,0.1350000000000000218922102565,0.4140000000000000086181062248,0,0.2500000000000000052041704277,0.2950000000000000304270497585,0,3
191,0.6244080000000000015980861837,0.7594079039023551666473361597,0.008213517507108553538613753437,0.09062845859391272,0.8744080000000000068022566114,0.2498559999999999861163796169,0.3549999999999999813690698790,0.1350000000000000218922102565,0.4140000000000000086181062248,0,0.2500000000000000052041704277,0.2950000000000000304270497585,0,3
191,0.6219791428571428586903688887,0.7592427251030219787771955740,0.008226291273339157706938386552,0.09069890447706166,0.8819791428571428641027061335,0.2498539999999999861162421401,0.3499999999999999812649864705,0.1300000000000000217881268479,0.4160000000000000086597395882,0,0.2600000000000000054123372448,0.2900000000000000303229663499,0,3
192,0.6219791428571428586903688887,0.7590779428914422919583638493,0.008238980096505431013754331857,0.0907688277797253,0.8819791428571428641027061335,0.2498539999999999861162421401,0.3499999999999999812649864705,0.1300000000000000217881268479,0.4160000000000000086597395882,0,0.2600000000000000054123372448,0.2900000000000000303229663499,0,3
192,0.6219791428571428586903688887,0.7589135558410414533093614573,0.008251584477036293681617471348,0.09083823246318862,0.8819791428571428641027061335,0.2498539999999999861162421401,0.3499999999999999812649864705,0.1300000000000000217881268479,0.4160000000000000086597395882,0,0.2600000000000000054123372448,0.2900000000000000303229663499,0,3
192,0.6195502142857142872112277924,0.7587466536355859716733157883,0.008264906709671798127855676478,0.09091153232495752,0.8895502142857142928317318543,0.2498514999999999861161380567,0.3449999999999999811609030620,0.1250000000000000216840434393,0.4180000000000000087013729516,0,0.2700000000000000056205040619,0.2850000000000000302188829413,0,3
193,0.6195502142857142872112277924,0.7585801507177033500411841041,0.008278141657655782723040672272,0.09098429346681648,0.8895502142857142928317318543,0.2498514999999999861161380567,0.3449999999999999811609030620,0.1250000000000000216840434393,0.4180000000000000087013729516,0,0.2700000000000000056205040619,0.2850000000000000302188829413,0,3
193,0.6171212142857142871607016171,0.7584111436251920130484953556,0.008292101875666653482858760841,0.09106097888594572,0.8971212142857142929893724961,0.2498484999999999861163384173,0.3399999999999999810568196535,0.1200000000000000215799600307,0.4200000000000000087430063150,0,0.2800000000000000058286708790,0.2800000000000000301147995327,0,3
