lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
149,0.7740035000000000057043405056,0.8434074178785286596227844025,0.003917857703433869990241596645,0.06259279274352494,1.274003500000000016112681361,0.2000244999999999833506426504,0.5999999999999999864691568955,0.6600000000000000414945855374,0.3720000000000000077438055934,0,0.5000000000000000104083408552,0.5800000000000000363598040486,0,2
149,0.7740035000000000057043405056,0.8433036751014307094674504057,0.003919180060034251284804167558,0.06260335502218911,1.274003500000000016112681361,0.2000244999999999833506426504,0.5999999999999999864691568955,0.6600000000000000414945855374,0.3720000000000000077438055934,0,0.5000000000000000104083408552,0.5800000000000000363598040486,0,2
149,0.7740035000000000057043405056,0.8432002420042643949842218834,0.003920477088458087816751613904,0.06261371326201703,1.274003500000000016112681361,0.2000244999999999833506426504,0.5999999999999999864691568955,0.6600000000000000414945855374,0.3720000000000000077438055934,0,0.5000000000000000104083408552,0.5800000000000000363598040486,0,2
149,0.7715755000000000056538249861,0.8430934987225888891879023650,0.003922257039356487425336126331,0.06262792539559718,1.281575500000000016270332658,0.2000284999999999833509176041,0.5949999999999999863650734870,0.6550000000000000413905021288,0.3740000000000000077854389568,0,0.5100000000000000106165076723,0.5750000000000000362557206400,0,2
149,0.7715755000000000056538249861,0.8429870731292517033493099879,0.003924009056822912984386840606,0.06264191134394698,1.281575500000000016270332658,0.2000284999999999833509176041,0.5949999999999999863650734870,0.6550000000000000413905021288,0.3740000000000000077854389568,0,0.5100000000000000106165076723,0.5750000000000000362557206400,0,2
149,0.7715755000000000056538249861,0.8428809638081086844820061470,0.003925733366053323955657236306,0.06265567305562461,1.281575500000000016270332658,0.2000284999999999833509176041,0.5949999999999999863650734870,0.6550000000000000413905021288,0.3740000000000000077854389568,0,0.5100000000000000106165076723,0.5750000000000000362557206400,0,2
149,0.7691474285714285770318469443,0.8427715668715557466371246050,0.003927951141089500407347971941,0.06267336867513586,1.289147428571428587856521434,0.2000319999999999833509549007,0.5899999999999999862609900785,0.6500000000000000412864187202,0.3760000000000000078270723202,0,0.5200000000000000108246744894,0.5700000000000000361516372314,0,2
149,0.7691474285714285770318469443,0.8426624940740740767562278973,0.003930138568815083752553446344,0.06269081726070481,1.289147428571428587856521434,0.2000319999999999833509549007,0.5899999999999999862609900785,0.6500000000000000412864187202,0.3760000000000000078270723202,0,0.5200000000000000108246744894,0.5700000000000000361516372314,0,2
149,0.7691474285714285770318469443,0.8425537439771766721708368012,0.003932295889188801335951262004,0.06270802093184573,1.289147428571428587856521434,0.2000319999999999833509549007,0.5899999999999999862609900785,0.6500000000000000412864187202,0.3760000000000000078270723202,0,0.5200000000000000108246744894,0.5700000000000000361516372314,0,2
149,0.7667192857142857198384063801,0.8424417285292255777065348360,0.003934957030188318375197925093,0.06272923584891114,1.296719285714285730871247687,0.2000349999999999833507545401,0.5849999999999999861569066700,0.6450000000000000411823353116,0.3780000000000000078687056836,0,0.5300000000000000110328413065,0.5650000000000000360475538228,0,2
149,0.7667192857142857198384063801,0.8423300435103244864707411363,0.003937585392525048343857680456,0.06275018241029302,1.296719285714285730871247687,0.2000349999999999833507545401,0.5849999999999999861569066700,0.6450000000000000411823353116,0.3780000000000000078687056836,0,0.5300000000000000110328413065,0.5650000000000000360475538228,0,2
149,0.7667192857142857198384063801,0.8422186874605512335007376978,0.003940181230921983471619066608,0.06277086291363203,1.296719285714285730871247687,0.2000349999999999833507545401,0.5849999999999999861569066700,0.6450000000000000411823353116,0.3780000000000000078687056836,0,0.5300000000000000110328413065,0.5650000000000000360475538228,0,2
149,0.7642910714285714340735807364,0.8421040880252100867368742316,0.003943291060805728734760497806,0.06279562931292057,1.304291071428571445314588860,0.2000374999999999833508586235,0.5799999999999999860528232615,0.6400000000000000410782519030,0.3800000000000000079103390470,0,0.5400000000000000112410081236,0.5600000000000000359434704142,0,2
149,0.7642910714285714340735807364,0.8419898251520872693320823175,0.003946365664725525852439488521,0.06282010557715997,1.304291071428571445314588860,0.2000374999999999833508586235,0.5799999999999999860528232615,0.6400000000000000410782519030,0.3800000000000000079103390470,0,0.5400000000000000112410081236,0.5600000000000000359434704142,0,2
149,0.7642910714285714340735807364,0.8418758973607038150281842213,0.003949405312159827546461224262,0.06284429418936796,1.304291071428571445314588860,0.2000374999999999833508586235,0.5799999999999999860528232615,0.6400000000000000410782519030,0.3800000000000000079103390470,0,0.5400000000000000112410081236,0.5600000000000000359434704142,0,2
149,0.7642910714285714340735807364,0.8417623031792512053928187695,0.003952410270339633850939787401,0.06286819760689528,1.304291071428571445314588860,0.2000374999999999833508586235,0.5799999999999999860528232615,0.6400000000000000410782519030,0.3800000000000000079103390470,0,0.5400000000000000112410081236,0.5600000000000000359434704142,0,2
149,0.7642910714285714340735807364,0.8416490411445279893528783630,0.003955380804269802297838821591,0.06289181826175645,1.304291071428571445314588860,0.2000374999999999833508586235,0.5799999999999999860528232615,0.6400000000000000410782519030,0.3800000000000000079103390470,0,0.5400000000000000112410081236,0.5600000000000000359434704142,0,2
149,0.761862785714285719737331292,0.8415325648592283656016147907,0.003958872618729268189591427444,0.06291957262036407,1.311862785714285731186506233,0.2000394999999999833509961003,0.5749999999999999859487398530,0.6350000000000000409741684944,0.3820000000000000079519724104,0,0.5500000000000000114491749407,0.5550000000000000358393870056,0,2
149,0.761862785714285719737331292,0.8414164281549354462927747273,0.003962327297164902995993993092,0.06294701976396423,1.311862785714285731186506233,0.2000394999999999833509961003,0.5749999999999999859487398530,0.6350000000000000409741684944,0.3820000000000000079519724104,0,0.5500000000000000114491749407,0.5550000000000000358393870056,0,2
149,0.761862785714285719737331292,0.8413006295487627392672209523,0.003965745119196789248729661971,0.06297416231437135,1.311862785714285731186506233,0.2000394999999999833509961003,0.5749999999999999859487398530,0.6350000000000000409741684944,0.3820000000000000079519724104,0,0.5500000000000000114491749407,0.5550000000000000358393870056,0,2
149,0.7594345000000000054010818471,0.8411816380813953515726480756,0.003969694028303332748656965943,0.06300550792036624,1.319434500000000017058423605,0.2000414999999999833511335771,0.5699999999999999858446564445,0.6300000000000000408700850858,0.3840000000000000079936057738,0,0.5600000000000000116573417578,0.5500000000000000357353035970,0,2
149,0.7594345000000000054010818471,0.8410629920174165484577401419,0.003973603341337779923610206210,0.06303652386781634,1.319434500000000017058423605,0.2000414999999999833511335771,0.5699999999999999858446564445,0.6300000000000000408700850858,0.3840000000000000079936057738,0,0.5600000000000000116573417578,0.5500000000000000357353035970,0,2
149,0.7594345000000000054010818471,0.8409446898550724665112812168,0.003977473352510058441921965209,0.06306721297560293,1.319434500000000017058423605,0.2000414999999999833511335771,0.5699999999999999858446564445,0.6300000000000000408700850858,0.3840000000000000079936057738,0,0.5600000000000000116573417578,0.5500000000000000357353035970,0,2
149,0.7570062142857142910648324026,0.8408232159396320060547740550,0.003981884085380887365985851926,0.06310217179607122,1.327006214285714302930340978,0.2000434999999999833512710539,0.5649999999999999857405730360,0.6250000000000000407660016772,0.3860000000000000080352391372,0,0.5700000000000000118655085749,0.5450000000000000356312201884,0,2
149,0.7570062142857142910648324026,0.8407020931048720093568117116,0.003986252750187144947215449113,0.06313677811060005,1.327006214285714302930340978,0.2000434999999999833512710539,0.5649999999999999857405730360,0.6250000000000000407660016772,0.3860000000000000080352391372,0,0.5700000000000000118655085749,0.5450000000000000356312201884,0,2
149,0.754577928571428576728582958,0.8405778158111729567844766052,0.003991172992402241055870060560,0.06317573103971368,1.334577928571428588802258350,0.2000454999999999833514085307,0.5599999999999999856364896275,0.6200000000000000406619182686,0.3880000000000000080768725006,0,0.5800000000000000120736753920,0.5400000000000000355271367798,0,2
149,0.754577928571428576728582958,0.8404538966652943625769032715,0.003996048365462264706297367680,0.06321430506983577,1.334577928571428588802258350,0.2000454999999999833514085307,0.5599999999999999856364896275,0.6200000000000000406619182686,0.3880000000000000080768725006,0,0.5800000000000000120736753920,0.5400000000000000355271367798,0,2
149,0.754577928571428576728582958,0.8403303341212744118058984941,0.004000879195235103506398460358,0.06325250347010072,1.334577928571428588802258350,0.2000454999999999833514085307,0.5599999999999999856364896275,0.6200000000000000406619182686,0.3880000000000000080768725006,0,0.5800000000000000120736753920,0.5400000000000000355271367798,0,2
149,0.7521496428571428623923335133,0.8402036377257799699245571651,0.004006270900432073142257327480,0.0632951096091323,1.342149642857142874674175722,0.2000474999999999833515460075,0.5549999999999999855324062190,0.6150000000000000405578348600,0.3900000000000000081185058640,0,0.5900000000000000122818422091,0.5350000000000000354230533712,0,2
149,0.7521496428571428623923335133,0.8400773048780487832566486663,0.004011615237373293498563342159,0.06333731315246403,1.342149642857142874674175722,0.2000474999999999833515460075,0.5549999999999999855324062190,0.6150000000000000405578348600,0.3900000000000000081185058640,0,0.5900000000000000122818422091,0.5350000000000000354230533712,0,2
149,0.7521496428571428623923335133,0.8399513340155546486995364669,0.004016912546446221625999928236,0.06337911758967793,1.342149642857142874674175722,0.2000474999999999833515460075,0.5549999999999999855324062190,0.6150000000000000405578348600,0.3900000000000000081185058640,0,0.5900000000000000122818422091,0.5350000000000000354230533712,0,2
149,0.7497212857142857194846215464,0.8398222495401594141799157016,0.004022779887127058791197203516,0.06342538834825577,1.349721285714285731974630573,0.2000489999999999833514458272,0.5499999999999999854283228105,0.6100000000000000404537514514,0.3920000000000000081601392274,0,0.6000000000000000124900090262,0.5300000000000000353189699626,0,2
149,0.7497212857142857194846215464,0.8396935338775510231874938527,0.004028597352201951845518001583,0.06347123247741414,1.349721285714285731974630573,0.2000489999999999833514458272,0.5499999999999999854283228105,0.6100000000000000404537514514,0.3920000000000000081601392274,0,0.6000000000000000124900090262,0.5300000000000000353189699626,0,2
149,0.7497212857142857194846215464,0.8395651854493580626971901832,0.004034365296520644827568472414,0.06351665369429221,1.349721285714285731974630573,0.2000489999999999833514458272,0.5499999999999999854283228105,0.6100000000000000404537514514,0.3920000000000000081601392274,0,0.6000000000000000124900090262,0.5300000000000000353189699626,0,2
149,0.7472928571428571480055051391,0.8394337433862433890295382101,0.004040712273189015196525732098,0.06356659714967457,1.357292857142857160703680982,0.2000499999999999833515145656,0.5449999999999999853242394020,0.6050000000000000403496680428,0.3940000000000000082017725908,0,0.6100000000000000126981758433,0.5250000000000000352148865540,0,2
149,0.7472928571428571480055051391,0.8393026752692542194121498273,0.004047006859758664772473338430,0.06361608962957928,1.357292857142857160703680982,0.2000499999999999833515145656,0.5449999999999999853242394020,0.6050000000000000403496680428,0.3940000000000000082017725908,0,0.6100000000000000126981758433,0.5250000000000000352148865540,0,2
149,0.7472928571428571480055051391,0.8391719795048701326629926615,0.004053249425477777115831916429,0.06366513508567917,1.357292857142857160703680982,0.2000499999999999833515145656,0.5449999999999999853242394020,0.6050000000000000403496680428,0.3940000000000000082017725908,0,0.6100000000000000126981758433,0.5250000000000000352148865540,0,2
149,0.7448643571428571479549552504,0.8390382098277608943868110482,0.004060079872433862471086809277,0.06371875604901482,1.364864357142857160861297911,0.2000504999999999833515489348,0.5399999999999999852201559935,0.6000000000000000402455846342,0.3960000000000000082434059542,0,0.6200000000000000129063426604,0.5200000000000000351108031454,0,2
